prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE2A58-2DF5-E011-A40F-BB26D5F47E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322929,SD NEGERI BANARAN,20322929,Dk. Randubowo,BANARAN,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/021/VII/37/85,01-04-1985,421.1/021/VII/37/85,01-04-1985,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya,PLN,,,deasy.wulandari@gmail.com,,-6.982200000000,109.961400000000,7,60,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,5,0,1,1,4,3,1,4,2,1,3,1,0,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C2B58-2DF5-E011-BC3B-11031ED75F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322931,SD NEGERI BANYUPUTIH 01,20322931,Jalan Pantura No. 58,BANYUPUTIH,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-04-1985,421.2/021/VIII/48/85,01-04-1985,Silakan Upload SK,,A,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,02854469206,sdnegeribanyuputih01@gmail.com,,-6.972000000000,109.929400000000,8,78,74,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,6,3,0,0,5,6,0,1,1,4,4,1,4,3,0,2,2,0,1,1,2,3,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B12C58-2DF5-E011-AEF7-3B4341CAB48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322932,SD NEGERI BANYUPUTIH 02,20322932,Jl. Lokojoyo No. 02 Petamanan Banyuputih,BANYUPUTIH,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-04-1985,421.2/021/VIII/48/85,01-04-1985,Lihat SK Operasional,2021-02-25 10,B,"1,892",1. Telkom Speedy,2. Telkom Speedy,PLN,,02854469456,sdnegeribanyuputih@gmail.com,,-7.168500000000,109.834900000000,8,99,89,8,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,1,0,0,7,7,0,0,1,3,5,0,7,1,2,4,1,0,0,0,1,2,6,SD 2013,Telkom Speedy,1,2,1,1,2,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0702D58-2DF5-E011-BC25-6F4BCA8B88FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322933,SD NEGERI BANYUPUTIH 04,20322933,Jl. Lokojoyo No. 02,BANYUPUTIH,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,04-01-1981,421.2/021/VIII/48/85,04-01-1981,Silakan Upload SK,,A,"1,344",1. Smartfren,2. Telkom Speedy,PLN,,,sdnbanyuputih04@yahoo.co.id,,-6.980300000000,109.926500000000,7,71,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,4,5,0,0,2,3,4,0,7,0,0,0,5,0,0,0,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C92A58-2DF5-E011-AA20-1F666591614C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323170,SD NEGERI BULU 01,20323170,Jl.utama Tengah,BULU,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VII/37/85,01-04-1985,421.2/021/VII/37/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [592851-397590--],2022-02-17 22,B,620,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0,,sdnegeribulu1@gmail.com,http,-6.986200000000,109.964800000000,5,38,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,3,3,1,1,0,5,0,0,5,0,0,1,1,2,0,0,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D72A58-2DF5-E011-9E73-B9336AC770C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323178,SD NEGERI BULU 02,20323178,Jl. Sogo,BULU,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VII/37/85,01-04-1985,421.2/021/VII/37/85,01-04-1985,Silakan Upload SK,,A,"2,940",1. XL (GSM),2. Linknet,PLN,,,sdnbulu2@gmail.com,,-6.986900000000,109.961700000000,8,34,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,4,7,0,1,0,5,3,0,7,1,4,1,1,1,0,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD2B58-2DF5-E011-B0A4-2BFD24D61BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323154,SD NEGERI DLIMAS 01,20323154,Jalan Petamanan - Limpung km 1.5,DLIMAS,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-04-1985,421.1/24/2003,15-01-2003,Lihat SK Operasional,2021-03-04 12,A,0,1. -,2. Telkom Speedy,PLN,,,dlimassdn01@gmail.com,http,-7.176200000000,109.835300000000,7,50,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,3,0,0,4,6,0,0,1,5,2,0,5,2,3,0,2,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60692B58-2DF5-E011-987E-07AFE9FAFF42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323197,SD NEGERI KALANGSONO 01,20323197,Jl. Kalangsono Km 3 Limpung,KALANGSONO,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/Kep/PPK6/5/15,01-01-1912,421.2/021/VIII/48/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [491306-736909--],2021-08-13 17,B,"1,470",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkalangsono01@gmail.com,,-6.990500000000,109.943200000000,8,37,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,5,1,2,0,4,4,0,7,1,1,2,1,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60812D58-2DF5-E011-8266-EBC588A570B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323196,SD NEGERI KALANGSONO 02,20323196,Dk. Paseran,KALANGSONO,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/101032508043,01-04-1982,27/101032508043,01-04-1985,Silakan Upload SK (link file tidak valid) => [428159-600773--],2021-03-06 14,A,"1,580",1. -,2. Lainnya (Kabel),PLN,,,sdnkalangsono02@gmail.com,,-6.986200000000,109.948200000000,6,61,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,0,0,3,3,0,2,1,4,2,0,6,0,0,2,2,0,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40182C58-2DF5-E011-9A9F-75EB91AD50D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323195,SD NEGERI KALIBALIK 01,20323195,Jalan Lapangan No. 17,KALIBALIK,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-01-1965,421.2/021/VIII/48/85,01-01-1910,Lihat SK Operasional,2020-08-31 14,B,"1,280",1. -,2. Lainnya (Kabel),PLN,0,0,sdnkalibaliksatu@gmail.com,,-6.970800000000,109.933700000000,6,57,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,4,0,2,0,3,3,0,4,2,0,1,4,1,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0862C58-2DF5-E011-85F8-A162982F8266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337621,SD NEGERI KALIBALIK 02,20337621,Dukuh Limbangan RT.01 / RW.04,KALIBALIK,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-04-1985,421.2/021/VIII/48/85,01-04-1985,Lihat SK Operasional,2020-08-29 11,A,993,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnkalibalik02@gmail.com,,-6.951500000000,109.929800000000,6,26,28,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,0,1,0,5,6,0,0,0,1,5,1,3,2,4,0,2,0,0,0,0,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A22C58-2DF5-E011-B114-6521C1DB82AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323194,SD NEGERI KALIBALIK 03,20323194,Dukuh Kayen,KALIBALIK,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-01-1910,421.2/ 021/ VIII/ 48/ 85,01-04-1985,Lihat SK Operasional,2017-08-30 06,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,kalibaliksdn@gmail.com,,-7.169200000000,109.843200000000,7,63,42,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,1,0,3,4,0,2,1,4,3,0,7,0,0,1,2,1,0,1,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F02B58-2DF5-E011-99E7-5361530554A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337624,SD NEGERI KEDAWUNG 01,20337624,Kedawung Rt. 05 Rw. 01,KEDAWUNG,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-01-1954,01/04/1954,01-04-1985,Lihat SK Operasional,2020-08-29 19,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kedawungsiji@gmail.com,,-6.929600000000,109.934500000000,3,46,40,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,1,1,0,2,0,2,1,0,2,1,0,0,0,2,0,1,0,2,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10512C58-2DF5-E011-9337-9BBCD2357C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323102,SD NEGERI KEDAWUNG 02,20323102,Kedawung,KEDAWUNG,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,04-01-1985,421.2/021/VIII/48/85,01-04-1985,Lihat SK Operasional,2021-03-21 03,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnegerikedawung02@gmail.com,,-7.141000000000,109.845100000000,6,37,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,4,0,0,2,5,1,0,5,1,0,1,2,1,0,0,2,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F42C58-2DF5-E011-9583-BFAF9E9BE35A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323101,SD NEGERI KEDAWUNG 03,20323101,Jl. Mangunsari 36,KEDAWUNG,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-04-1985,421.2/021/VIII/48/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,B,"1,720",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnkedawung111@gmail.com,,-7.130200000000,109.843900000000,6,37,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,3,0,1,2,4,2,0,6,0,0,3,0,0,0,1,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B42D58-2DF5-E011-9CFD-9B4DFA80E3F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323100,SD NEGERI KEDAWUNG 04,20323100,Karanganyar Rt. 02 Rw. 03,KEDAWUNG,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-04-1985,421.2/021/VIII/48/85,01-04-1985,Lihat SK Operasional,2017-08-24 09,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,dapodik.kedawung04@gmail.com,,-6.935400000000,109.927600000000,6,40,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,5,0,1,0,2,4,0,6,0,0,2,3,1,0,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Banyuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80272C58-2DF5-E011-B0D0-A95E246A6F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322637,SD NEGERI LUWUNG 01,20322637,Dk. Jatirejo,LUWUNG,KEC. BANYUPUTIH,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VIII/48/85,01-04-1985,421.2/021/VIII/48/85.,01-04-1985,Lihat SK Operasional,2021-03-08 07,A,0,1. -,2. Lainnya (Wavelan),PLN,,,Sdnluwung01@gmail.com,,-6.985400000000,109.922600000000,6,49,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,1,0,3,5,0,1,0,2,4,0,6,0,1,2,2,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
