prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5AA6ECF-2F9C-414D-A42E-0FBFF1F563FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711399,MIS WALISONGO,60711399,SUMBER,SUMBERARUM,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/929/III/1975,10-02-1975,LK/3.C/1371/PGM/2/78,31-12-1977,Lihat SK Operasional,2017-12-14 07,B,0,,2.,,,,,,-7.558700000000,110.179500000000,0,54,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43B0C64-1C9A-4880-9457-C21E7A20C4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363710,MTSS ABDUSSALAM,20363710,JL. MAGELANG - PURWOREJO KM 9 PUNDUHSARI,TEMPUREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,,,Wk/5.c/21/Pgm/Ts/1987,07-12-1987,Wk/5.c/21Pgm/Ts/1987,07-12-1987,Lihat SK Operasional,2018-04-12 15,B,0,,2.,,,,,,-7.539600000000,110.170100000000,0,58,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4B3DE05-CE50-463B-9C41-DCE433D31881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363709,MTSS MAMBA`UL HISAN TEMPURAN,20363709,"JL. KYAI MAKSUM NO. 18, METESEH, TEMPURAN, KAB. MAGELANG",SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/1338/2010,17-02-2010,Kw.11.4/4/PP.03.2/1338/2010,17-02-2010,Silakan Upload SK,,B,"3,370",,2.,,,,,,-7.552600000000,110.164300000000,0,91,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/165B6132-8C82-4C77-AFDC-587323AB6EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363711,MTSS SUDIRMAN,20363711,JL.Magelang Purworejo km.12 Rt 003 Rw 013,TANGGULREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Mk.24/5/PP..00.2/7186/1988,26-09-1988,Mk.24/5/PP..00.2/7186/1988,26-09-1988,Lihat SK Operasional,2016-09-05 14,B,0,,2.,,,,,,-7.559400000000,110.152700000000,0,77,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103C1E99-F0D0-E111-B6E3-A9876757154D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342621,SD IT AL-MADINAH TEMPURAN,20342621,Jl. Meteseh Borobudur Km 2 Tempuran,SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MADINAH TEMPURAN,AA6747,04/SDT/AMT/IX/2008,14-07-2008,421.2/6478/20.2a/2009,08-06-2009,Lihat SK Operasional,2020-08-25 10,A,"2,376",1. Lainnya,2. Telkom Speedy,PLN,,,sditalmadinahtempuran08@yahoo.com,,-7.566300000000,110.171300000000,6,106,93,9,Pagi/6 hari,,2022/2023-2,"4,400",7,1,1,4,0,0,3,4,6,0,0,0,0,6,0,4,2,1,2,1,1,1,0,0,5,1,SD 2013,Lainnya,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E14D56-2DF5-E011-AAB1-89B6C58F48C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307912,SD NEGERI BAWANG,20307912,BULUSARI,BAWANG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/KEP/214,01-09-1974,421.2/42044/04.2b/2017,06-09-2017,Lihat SK Operasional,2020-08-31 08,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnegeribawang@gmail.com,,-7.508000000000,110.159600000000,8,36,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,6,2,0,0,3,0,4,1,5,3,0,7,1,3,1,2,1,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D34D56-2DF5-E011-87CA-DD8314516BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307834,SD NEGERI GIRIREJO 1,20307834,Demesan,GIRIREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,023652,01-01-1968,421.2/17687/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-30 10,B,"1,200",1. -,2. Lainnya (Serat Optik),PLN,,,sdngirirejo1tempuranmagelang@yahoo.co.id,,-7.540000000000,110.164200000000,8,49,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,7,4,4,0,0,5,1,2,0,5,3,0,5,3,1,2,2,2,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02EE42D-5ECA-E111-AF22-F1437D3456AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307832,SD NEGERI GIRIREJO 2,20307832,Demesan,GIRIREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,590/31/06/1982,30-06-1982,421.2/013/2/27/1985,01-09-1985,Lihat SK Operasional,2020-08-31 08,B,0,1.,2.,PLN,,,,,-7.553400000000,110.165800000000,8,68,74,6,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,2,3,2,0,3,6,2,0,0,3,5,0,7,1,2,1,4,0,0,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B64D56-2DF5-E011-925C-FB6738D2CB26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307802,SD NEGERI GROWONG,20307802,Growong,GROWONG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/12.12/031/1945,01-03-1945,42/12.12/031/1945,01-03-1945,Silakan Upload SK,,B,"1,200",1. Smartfren,2. Telkom Speedy,PLN,,,sdngrowong@yahoo.co.id,,-7.522296700000,110.138296700000,7,54,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,4,0,2,1,4,3,1,1,5,3,0,2,0,0,0,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40424D56-2DF5-E011-BA98-014CB97B3F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308084,SD NEGERI JAMBU,20308084,"Jl. Kr. Jowiro, Jambu",TEMPUREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/KEP/PDK/421.2/03/13/1985,31-08-1985,SK/KEP/PDK/421.2/03/27/19,01-08-1985,Lihat SK Operasional,2020-09-04 11,A,"1,375",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri_jambu@yahoo.com,,-7.542800000000,110.167800000000,10,85,79,8,Pagi/6 hari,,2022/2023-2,898,7,0,1,0,6,4,0,0,4,1,4,1,7,3,0,10,0,1,2,2,1,0,1,3,1,9,SD 2013,Indosat IM3,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0334D56-2DF5-E011-B174-934CDF2220B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308098,SD NEGERI JOGOMULYO,20308098,Kijingsari Wetan,JOGOMULYO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD KEP P DAN K 1.2.74,01-05-1973,421.2/17687/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-30 10,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjogomulyotempuranmagelang@yahoo.co.id,,-7.528800000000,110.172600000000,12,89,90,9,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,4,0,3,8,0,2,2,7,5,0,9,3,5,1,1,0,1,1,3,4,8,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009A4D56-2DF5-E011-8112-5FE13EDBE26C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308070,SD NEGERI KALISARI 1,20308070,DUSUN KALIBOGOR,KALISARI,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/KEP/P7K/6/11,01-08-1957,421.2/42044/04.2b/2017,06-09-2017,Lihat SK Operasional,2020-08-31 13,A,0,1. Lainnya,2. Lainnya,PLN,0,0,kalisarisatu@gmail.com,http,-7.554600000000,110.142600000000,7,54,43,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,5,1,3,0,3,6,0,1,0,2,5,0,6,1,3,1,1,2,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0544E56-2DF5-E011-966D-D5F5D12B8BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308069,SD NEGERI KALISARI 2,20308069,Salakan,KALISARI,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/03/26/27/85,28-01-1983,421.2/17687/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-30 10,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdnkalisari2tempuran@gmail.com,,-7.543600000000,110.144100000000,6,46,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,3,5,0,1,0,2,4,0,4,2,2,0,3,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00384E56-2DF5-E011-A1E4-D9F71D50BC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308126,SD NEGERI KEMUTUK,20308126,Kemutuk,KEMUTUK,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/082/24/37/1985,01-08-1985,421.2/42044/04.2b/2017,06-09-2017,Lihat SK Operasional,2020-08-31 12,B,"1,440",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn_kemutuk@yahoo.co.id,,-7.494600000000,110.137700000000,8,20,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,3,0,5,0,6,2,0,6,2,1,1,3,2,0,0,1,6,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07C4D56-2DF5-E011-91A3-B1DF2687ABBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307434,SD NEGERI PRAJEGSARI 1,20307434,Prajegan,PRAJEKSARI,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/03/1/27/1985,01-08-1955,421.2/03/1/27/1985,01-08-1985,Silakan Upload SK,,A,"1,494",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnprajegsari01@gmail.com,,-7.514100000000,110.179000000000,7,79,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,3,0,3,6,0,1,0,2,5,0,6,1,4,2,0,0,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D4E56-2DF5-E011-88E8-F778058DCE15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307433,SD NEGERI PRAJEGSARI 2,20307433,Jl. Kopral Purwadi Km. 1,PRAJEKSARI,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/511/1.427/1983,01-08-1983,421.2/031/14/27/1985,31-08-1985,Lihat SK Operasional,2018-08-30 12,A,"2,000",1. -,2. Telkom Speedy,PLN,,02933194637,prajeg_dua@ymail.com,,-7.516400000000,110.180800000000,8,66,54,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,1,3,3,0,2,5,1,2,0,4,4,0,2,6,1,3,3,0,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60514D56-2DF5-E011-A9B8-65B09C4AEBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307476,SD NEGERI RINGINANOM 1,20307476,Jl. Kyai. Maksum. KM 4,RINGINANOM,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/07/27/1985,15-05-1964,421.2/031/07/27/1985,31-08-1985,Lihat SK Operasional,2019-07-30 10,A,"1,750",1. Lainnya,2. Telkom Speedy,PLN,,,sdnringinanom001@gmail.com,,-7.575345000000,110.173860000000,19,151,159,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,9,5,0,5,13,1,4,1,7,12,0,14,5,4,4,2,4,1,1,3,4,15,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608B4D56-2DF5-E011-9DD5-758B6AF7D27E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307525,SD NEGERI RINGINANOM 2,20307525,Carikan,RINGINANOM,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/08/27/1985,31-08-1985,421.2/17687/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-30 10,A,0,1. -,2. Lainnya (Satelit),PLN,,,sdringinanom2@yahoo.co.id,http,-7.576000000000,110.166000000000,8,81,71,7,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,5,2,4,0,2,6,1,1,0,3,5,0,5,3,2,1,3,2,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
