prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1854FC2-A7D5-4C34-84F0-05225C7EF9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710266,MIS MA`ARIF 08 KEDAWUNG,60710266,JL.JERUKMANISNO.14,KEDAWUNG,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/2688/Pem MI/1978,14-01-1978,Lk/3.c/2688/Pem MI/1978,14-01-1978,Lihat SK Operasional,2017-01-09 07,A,0,,2.,,,,,,-7.625100000000,109.248600000000,0,132,120,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DD2018F-EC02-4178-8B3B-1E039F6C2285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710256,MIS MA`ARIF 09 PUCUNG LOR,60710256,JL. Nakula No. 283,PUCUNG LOR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/14.88/IIIb/75,01-01-1975,K/14.88/IIIb/75,01-01-1975,Lihat SK Operasional,2016-09-01 07,B,0,,2.,,,,,,-7.627900000000,109.281200000000,0,104,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A6A76D-E861-4BE8-A075-A73B8D42EBFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710261,MIS MA`ARIF 10 MERGAWATI,60710261,JL.FLORES NO.50,MERGAWATI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk.3.C 2690/PGM MI/1978,14-01-1978,Lk.3.C 2690/PGM MI/1978,14-01-1978,Lihat SK Operasional,2017-01-09 10,B,0,,2.,,,,,,-7.643200000000,109.284700000000,0,54,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04020D98-11C2-42A9-AAC1-C255DB8BBD58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710258,MIS MA`ARIF 11 PUCUNG KIDUL,60710258,JL. SLAMET RIYADI NO 368,PUCUNG KIDUL,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/B.c/2689/Pgm/MI/1978,14-01-1978,Lk/B.c/2689/Pgm/MI/1978,14-01-1978,Lihat SK Operasional,2017-03-20 07,A,0,,2.,,,,,,-7.637400000000,109.280900000000,0,62,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E684606-7CEC-4FD0-A6A4-B3EBBDFC5CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710257,MIS MUHAMMADIYAH BUNTU,60710257,JL.DIPONEGORO NO.37 BUNTU KROYA,BUNTU,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,LK/3.C/2684/Pem.MI/1978,14-01-1978,LK/3.C/2684/Pem.MI/1978,14-01-1978,Lihat SK Operasional,2017-01-09 11,B,0,,2.,,,,,,-7.593000000000,109.264500000000,0,54,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45C34D5C-FD2D-4A90-B946-BFD2522E9631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710255,MIS MUHAMMADIYAH GENTASARI,60710255,"Jl.Gerilya Timur 02 Karag, Gentasari, Kroya, Cilacap 53282",GENTASARI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,Lk/3.c/2682/pem.MI/1978,14-01-1978,Lk/3.c/2682/pem.MI/1978,14-01-1978,Lihat SK Operasional,2017-03-23 12,A,0,,2.,,,,,,-7.603300000000,109.242300000000,0,96,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A6B138-CD5F-43D9-AE75-0797081891D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710253,MIS MUHAMMADIYAH MUJUR LOR,60710253,JL.MASJID AL ISTIQOMAH,MUJUR LOR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,Lk/3.c/2683/Pem.MI/1978,14-01-1978,Lk/3.c/2683/Pem.MI/1978,14-01-1978,Lihat SK Operasional,2016-12-30 15,A,0,,2.,,,,,,-7.604100000000,109.258300000000,0,44,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C592E39-AEDA-40E0-92D3-556C6F1B3E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710268,MIS MUHAMMADIYAH SIKAMPUH,60710268,JL.HIU RT.18 RW 02,SIKAMPUH,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,Lk/3.C/2680/Pem.MI/1978,14-01-1978,Lk/3.C/2680/Pem.MI/1978,14-01-1978,Lihat SK Operasional,2017-01-03 07,A,0,,2.,,,,,,-7.611700000000,109.198600000000,0,51,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/546F1562-B7E7-4C55-A316-8BB98F90F583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977311,MTS PLUS AL MADINAH,69977311,JL. TOBA NO. 33 DESA MUJUR LOR KEC. KROYA KAB. CILACAP 53282,MUJUR LOR,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,1743 TAHUN 2017,12-06-2017,1743 TAHUN 2017,12-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,B,0,,2.,,,,,,-7.600300000000,109.254900000000,0,62,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FA40692-E80B-478C-BB86-5D21C85B01BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977310,MTS YA BAKII NURIL 'IBAD,69977310,JL. MASJID BAITUL 'UBAD,GENTASARI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Badan Amal Kesejahteraan Ittihadul Islamiyah Kesugihan,AA6055,KW/MTS/7/2017,12-06-2017,1742 TAHUN 2017,12-06-2017,Lihat SK Operasional,2018-07-28 15,B,0,,2.,,,,,,-7.612600000000,109.208000000000,0,71,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53754D7A-9054-4072-BE88-AA6E5BE5354C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363386,MTSS MA`ARIF NU 01 KROYA,20363386,Jl. Slamet Riyadi No. 370,PUCUNG KIDUL,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Cilacap,AX6472,Kw.11.2/5/PP.00/006/2014,02-01-2014,Wk/5.c/PP.03.2/2854/1992,03-11-1992,Lihat SK Operasional,2019-11-12 13,B,"1,315",,2.,,,,,,-7.636600000000,109.275800000000,0,84,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D75420F-2924-44B6-BD5A-2829A5F46865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363385,MTSS MA`ARIF SIKAMPUH,20363385,JL MASJID KARANGGONDANG,SIKAMPUH,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5c/152/Pgm/Ts/1986,22-12-1986,Wk/5c/152/Pgm/Ts/1986,22-12-1986,Lihat SK Operasional,2017-01-05 07,A,0,,2.,,,,,,-7.636700000000,109.218400000000,0,198,166,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E40079D5-990B-44C8-B54F-70F4EDA756D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363387,MTSS PLUS AL HIDAYAH KROYA,20363387,"JL.STASIUN RT 04 RW 04 BAJING,KROYA,CILACAP",BAJING,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.0/PP.00.6/1068/1995,10-04-1995,wk/5.0/PP.00.6/1068/1995,10-04-1995,Lihat SK Operasional,2017-01-03 10,A,0,,2.,,,,,,-7.630700000000,109.260800000000,0,303,312,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D21959-2DF5-E011-BE45-EDE4EAA88E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300760,SD ISLAM PLUS MASYITHOH,20300760,Jl Cendrawasih 20,BAJING KULON,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL HUDA KROYA,AD8120,420/02867/02/30,24-09-2001,420/02867/02/30,24-09-2001,Lihat SK Operasional,2015-09-02 10,A,"2,310",1. Telkom Speedy,2. Telkom Speedy,PLN,,0282494863,sdipmkroya@yahoo.co.id,http,-7.628900000000,109.247800000000,24,233,227,17,Sehari Penuh/5 hari,,2022/2023-2,"14,300",18,0,1,4,0,0,35,0,24,0,0,0,7,17,0,17,7,7,3,5,4,3,2,0,5,19,SD 2013,Telkom Speedy,3,3,3,4,2,2,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91E7D2A1-B1F2-4B71-BE68-5D7F00716B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946566,SD IT QUANTUM MULIA,69946566,Jl. A. Yani Perum Permata Buana,KEDAWUNG,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan QUANTUM UMAT MULIA,AD8139,900/0027/02/14,04-01-2016,900/0027/02/14,04-01-2016,Lihat SK Operasional,2016-07-26 18,B,"1,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdit_quantum_kroya@yahoo.com,,-7.614488200000,109.234433700000,17,142,124,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,0,2,0,0,17,2,17,0,0,0,0,17,0,13,4,9,5,3,0,0,0,0,2,15,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F11959-2DF5-E011-A351-E33E492D3893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300791,SD MUHAMADIYAH 01 GENTASARI,20300791,Jl Temulawak 01,GENTASARI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,421.2/SWT/06065/1989,14-04-1989,421.2/SWT/06065/1989,14-04-1989,Lihat SK Operasional,2019-10-22 13,A,"1,696",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02825296510,sdmuhgentasari@gmail.com,s.id/MUSARIMEDIA,-7.605700000000,109.219000000000,9,83,83,6,Pagi/6 hari,,2022/2023-2,"1,299",7,1,1,2,0,0,13,0,9,0,0,0,3,6,1,5,3,2,2,1,2,1,0,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30574B55-2DF5-E011-B6DD-437B90EE2F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300882,SD NEGERI AYAMALAS 01 KROYA,20300882,Jl. Gajah No. 27,AYAMALAS,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/V/70/85,01-01-1957,421.2/02/54/82,01-01-1982,Lihat SK Operasional,2019-10-14 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnayamalas01@yahoo.com,,-7.650605000000,109.241861000000,9,73,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,4,0,2,6,1,1,1,3,6,0,7,2,3,0,1,0,2,1,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A14D55-2DF5-E011-A6B6-519870B94A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300880,SD NEGERI AYAMALAS 03 KROYA,20300880,Jl. Gajah,AYAMALAS,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/11/54/84,20-08-1984,421.027/V/70/85,01-10-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnayamalas03@gmail.com,,-7.633200000000,109.278800000000,7,93,83,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,0,5,0,2,7,0,0,0,1,6,0,6,1,3,3,0,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CA4A55-2DF5-E011-95DD-E7AE7C86712B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300878,SD NEGERI BAJING 01 KROYA,20300878,Jl. Letkol Sudarso,BAJING,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,29-03-1997,421.2/001812/97,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnbajing1@gmail.com,,-7.628201000000,109.250758000000,9,44,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,5,0,3,8,0,0,1,5,4,0,9,0,3,0,2,3,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
