prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87959056-1847-4CB2-9A43-823C7EB05DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277760,MTSS NURUL MUMIN,20277760,Kp. Ciranjang Sawah Rt 01 Rw 04,KARANGMEKAR,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.225100000000,106.649200000000,0,37,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90478D0F-2CF5-E011-BD38-29171D99FD82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203013,SD NEGERI 1 CIMANGGU,20203013,Jl. Batupayung,CIMANGGU,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1916,,17-07-1916,Silakan Upload SK,,B,"1,945",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn1cimanggu@yhoo.co.id,,-7.241820000000,106.663918900000,9,132,106,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,3,0,2,6,0,3,0,5,4,0,9,0,0,1,2,2,1,0,3,8,1,SD 2013,Indosat IM3,2,1,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0827E0F-2CF5-E011-9817-2740A276A83C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202792,SD NEGERI 2 CIMANGGU,20202792,Jl. Raya Cimanggu,CIMANGGU,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2_cimanggu@yahoo.co.id,http,-7.250209900000,106.672619200000,8,136,140,10,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,2,0,2,4,0,3,1,5,3,1,7,0,0,0,2,3,1,1,1,5,3,SD 2013,Indosat IM3,2,2,2,1,1,2,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003BB10F-2CF5-E011-B102-159574A9D1AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203232,SD NEGERI 3 CIMANGGU,20203232,Jl. Tegalpanjang,SUKAJADI,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"1,821",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn3cimanggu@yahoo.co.id,,-7.231459600000,106.673188100000,7,119,109,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,3,2,0,2,5,0,2,0,4,3,0,7,0,1,3,0,1,0,1,1,3,4,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03DA90F-2CF5-E011-82A6-5D38DCC899C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203215,SD NEGERI 4 CIMANGGU,20203215,Jl. Pasircangkore,CIMANGGU,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,360",1. Indosat Mentari,2. Lainnya (Satelit),PLN,,,sdn4cimanggu@yahoo.co.id,,-7.239596100000,106.675551200000,8,71,61,6,Siang/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,3,0,2,6,0,2,0,3,5,0,8,0,0,2,3,1,1,1,0,4,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100AAA0F-2CF5-E011-A34F-D553BD72E153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202881,SD NEGERI BATUNUNGGUL,20202881,Jl. Batununggul,KARANGMEKAR,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1977,,01-01-1910,Silakan Upload SK,,B,"1,281",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbatununggul@yahoo.co.id,,-7.241390000000,106.651529000000,7,82,83,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,4,0,2,6,0,1,0,2,5,0,7,0,0,2,4,1,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001939CC-5E01-E211-A0F7-A521996DF36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202598,SD NEGERI CIBEBER,20202598,Jl. Cibeber,SUKAMANAH,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,421/997/2005,14-03-2005,Silakan Upload SK,,B,"1,470",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdncibeber_cimanggu@yahoo.co.id,,-7.264085300000,106.696982400000,5,68,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,2,3,0,1,1,3,2,0,5,0,1,0,0,1,1,0,2,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C6A90F-2CF5-E011-8AC1-35EBADC7F866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202603,SD NEGERI CIBENGANG,20202603,Jl. Cibengang,SUKAMANAH,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-10-1982,,01-01-1910,Silakan Upload SK,,B,"1,369",1. Indosat IM3,2. Indosat IM3,PLN,,,sdncibengang@yahoo.co.id,,-7.259613500000,106.705666400000,5,45,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,2,3,0,2,0,3,2,0,5,0,1,0,0,1,0,1,2,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6081A90F-2CF5-E011-B837-97EE010BE0CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202734,SD NEGERI CIGADUNG,20202734,Jl. Boregah,BOREGAH INDAH,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,1427/81/1979,03-09-1977,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncigadung_cimanggu@yahoo.co.id,,-7.250033400000,106.653012600000,7,97,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,1,2,0,3,4,0,7,0,0,1,2,3,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08FA90F-2CF5-E011-8162-8188BD2D9010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202690,SD NEGERI CIJATI,20202690,Jl. Cijati,SUKAMAJU,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,984",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncijati_cimanggu@yahoo.co.id,,-7.251800000000,106.684100000000,7,111,140,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,2,0,2,4,0,3,0,4,3,0,7,0,0,0,4,1,2,0,0,2,5,SD 2013,Indosat IM3,1,2,1,2,2,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D0A80F-2CF5-E011-8AD3-9739B5B4E2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202046,SD NEGERI PASIRANGIN,20202046,Jl. Pasirangin,BOREGAH INDAH,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-02-2007,02.00/533/BAP-SM/XI/2010,09-11-2010,Silakan Upload SK,,B,"1,575",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.pasirangin@yahoo.co.id,,-7.266228900000,106.653552200000,9,123,136,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,2,0,4,6,1,2,0,5,4,0,8,1,1,2,2,1,0,2,1,6,3,SD 2013,Indosat IM3,2,2,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FBA90F-2CF5-E011-BA69-5139928C51F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202499,SD NEGERI RIUNGGUNUNG,20202499,Jl. Riunggunung,SUKAMAJU,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,370/Pem/166/2002/2010,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn.riunggunung@yahoo.co.id,,-7.241700000000,106.682500000000,7,99,111,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,5,0,2,0,4,3,0,7,0,0,1,2,2,1,1,0,5,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F8A80F-2CF5-E011-9492-0D38F2BC59FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202328,SD NEGERI TEGALPANJANG,20202328,Jl. Cibalung,SUKAJADI,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1965,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdntegalpanjang_cimanggu@yahoo.co.id,,-7.229632200000,106.662927800000,7,118,99,6,Pagi/6 hari,,2022/2023-2,"1,180",3,0,0,2,2,1,0,4,5,0,2,0,3,4,0,7,0,2,1,4,0,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006923FD-3202-E211-91D6-0F8CA57D31C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269982,SMP NEGERI 1 CIMANGGU,20269982,Jalan Batununggul,KARANGMEKAR,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,497 TAHUN 2002,29-08-2002,497 TAHUN 2002,29-08-2002,Lihat SK Operasional,2021-09-24 10,A,"6,336",1. Indosat Mentari,2. Telkom Speedy,PLN,0266,,smpnonecimanggu@gmail.com,,-7.239964800000,106.651361300000,14,172,154,9,Sehari Penuh/5 hari,,2022/2023-2,"2,998",13,1,0,2,4,5,0,5,11,0,2,1,6,8,0,7,7,2,2,3,2,3,2,0,7,7,SMP 2013,Indosat Mentari,,,,,,,3,3,3
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809023FD-3202-E211-92EB-C3F2D5AB5657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267956,SMP NEGERI 2 CIMANGGU,20267956,Jl. Riunggunung,SUKAMAJU,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.295-Disdik,15-04-2010,421.3/KEP.295-DISDIK,15-04-2010,Silakan Upload SK,,A,"4,601",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn.2cimanggu@yahoo.co.id,,-7.250357800000,106.683510000000,12,118,127,8,Sehari Penuh/5 hari,,2022/2023-2,"2,199",10,1,0,2,5,4,0,3,10,0,2,0,5,7,0,10,2,2,3,6,1,0,0,0,6,6,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Barat,Kab. Sukabumi,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8147398-A2DA-4831-A6B6-4061ADB9B6BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962198,SMP NEGERI 3 CIMANGGU SATU ATAP,69962198,Jl. Pasirangin,BOREGAH INDAH,KEC. CIMANGGU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.218-Disdik/2016,28-03-2016,421/Kep.218-Disdik/2016,28-03-2016,Lihat SK Operasional,2017-04-27 07,B,"2,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn3cimanggusatap@yahoo.com,,-7.266618000000,106.653633000000,9,79,80,6,Pagi/6 hari,,2022/2023-2,"3,200",6,0,0,4,2,5,0,2,7,0,2,0,3,6,0,8,1,2,2,2,2,1,0,0,5,4,SMP 2013,Telkom Speedy,,,,,,,2,2,2
