prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E147F2-108D-E111-AF26-35E35B736F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323621,SD NEGERI 01 WONOREJO,20323621,"Jl. Ki Ageng Giring Km. 3, Kajen",WONOREJO,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4H/024/X/49/1985,01-04-1985,4H/024/X/49/1985,01-04-1985,Silakan Upload SK,,B,"2,310",1. -,2. Telkom Speedy,PLN,0,0,01wonorejokajen@gmail.com,,-7.043600000000,109.550400000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,4,0,1,5,0,2,1,4,4,0,8,0,0,2,4,0,1,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FA4258-2DF5-E011-BEF3-C18AC9367E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332447,SD NEGERI 02 GEJLIG,20332447,Jl. Pahlawan 244,GEJLIG,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/020/49/1985,01-01-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn02gejlig@gmail.com,,-7.016000000000,109.588100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,6,2,0,0,2,0,5,1,6,2,0,5,3,1,0,1,1,1,0,4,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90934158-2DF5-E011-A8E4-A186D00E217A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323669,SD NEGERI 02 KAJEN,20323669,Jl. Wisma Pratama Asri,KEBONAGUNG,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/5/PEM/PDK/1985,01-05-1985,30/5/PEM/PDK/1985,01-05-1985,Silakan Upload SK,,B,"2,760",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0285381104,sdn02kajen@yahoo.co.id,,-7.048500000000,109.572700000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,5,1,0,1,3,0,3,1,5,2,0,6,1,1,0,2,1,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0214358-2DF5-E011-93F7-F52E6B46989F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323845,SD NEGERI 02 KALIJOYO,20323845,Jl Bajumoro,KALIJOYO,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121 2 202 49 1981,01-04-1981,,01-01-1910,Silakan Upload SK,,B,"1,295",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn02kalijoyo@gmail.com,,-7.058100000000,109.549900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,2,1,4,4,0,6,2,1,1,3,1,0,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0574358-2DF5-E011-9983-8110FC5EA8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323858,SD NEGERI 02 KEBONAGUNG,20323858,Jl. Gutoko,KEBONAGUNG,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/49/85,01-04-1985,421.2/0020/49/85,01-04-1985,Silakan Upload SK,,B,"2,321",1. -,2. Telkom Speedy,PLN,,0285385197,sdn02kebonagung@gmail.com,http,-7.024800000000,109.571700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,4,1,2,1,6,2,0,4,4,4,0,0,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C54258-2DF5-E011-ADF0-9326CEA3CAF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332476,SD NEGERI 02 NYAMOK,20332476,Jl Nyamok No 233,NYAMOK,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43112/71/81,31-12-1981,43112/71/81,31-12-1981,Silakan Upload SK,,B,"1,835",1. -,2. Telkom Speedy,PLN,,,sdn02nyamok@yahoo.com,,-7.027900000000,109.586900000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,894,6,0,1,5,5,2,0,0,3,2,2,0,7,0,0,6,1,0,0,2,3,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D24258-2DF5-E011-88E7-B785FFD98285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323321,SD NEGERI 02 PEKIRINGANAGENG,20323321,Dukuh Gembung,PEKIRINGAN AGENG,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/028/47/1985,01-07-1985,421.2/028/47/1985,01-07-1985,Silakan Upload SK,,C,"2,090",1. -,2. Centrin (Kabel),PLN,,0285,sdn2pekageng@gmail.com,,-7.067879700000,109.583898300000,4,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,0,2,0,2,0,3,1,0,4,0,0,1,2,0,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303D4358-2DF5-E011-B680-9D6FE3384D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332479,SD NEGERI 02 PEKIRINGANALIT,20332479,Jl Diponegoro No. 49,PEKIRINGAN ALIT,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.2/020/49/1985,04-01-1989,,01-01-1910,Silakan Upload SK,,A,"2,925",1. -,2. Telkom Speedy,PLN,,0285381723,sukanto_pekalongan@yahoo.co.id,,-7.041300000000,109.572500000000,16,0,0,12,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,1,10,3,0,3,6,0,10,0,8,8,0,13,3,2,1,7,3,1,1,1,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80074358-2DF5-E011-AA63-57FF53AD19CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323310,SD NEGERI 02 PRINGSURAT,20323310,Ds. Pringsurat,PRINGSURAT,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/IX/49/85,01-04-1985,421.2/020/IX/49/85,01-04-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya (Satelit),PLN,085641696993,,sdn02pringsurat@gmail.com,,-7.061265000000,109.591940000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,3,0,2,5,0,2,1,4,4,0,4,4,1,2,3,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10724358-2DF5-E011-BF9F-E73011D5F477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323348,SD NEGERI 02 SAMBIROTO,20323348,Dk. Kedung Bunder RT 06 RW 03,SAMBIROTO,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/IX/49/85,01-04-1985,421.2/020/IX/49/85,01-01-1910,Lihat SK Operasional,2022-11-24 12,B,"1,496",1. Lainnya,2. Telkom Speedy,PLN,,0285,sdn02sambiroto@yahoo.com,,-7.004600000000,109.576400000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,3,0,2,5,1,1,1,4,4,0,6,2,1,0,2,4,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A4358-2DF5-E011-96C1-115117E8422E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332488,SD NEGERI 02 SINANGOHPRENDENG,20332488,Jl. Kyai Sinangu,SINANGOHPRENDENG,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/25/1980,01-04-1980,421.2/020/25/1980,01-04-1980,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sd02sinangoh@gmail.com,,-7.043200000000,109.580100000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,2,1,4,3,0,7,0,0,1,3,1,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CBFE3C-118D-E111-83C6-81A54711846A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323622,SD NEGERI 02 WONOREJO,20323622,"Jl. Ki Ageng Giring Km. 3,5, Kajen",WONOREJO,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/IX/49/85,01-04-1985,421.2/020/IX/49/85,01-04-1985,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,0,0,wonorejosd2@gmail.com,,-7.044100000000,109.545700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,4,3,0,1,4,2,1,1,6,2,0,7,1,0,2,2,2,1,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508C4358-2DF5-E011-B75A-0BC9DFC08AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332448,SD NEGERI 03 GEJLIG,20332448,Jl. Pahlawan 729,GEJLIG,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/IX/49/85,01-04-1985,424.2/020/IX/85,01-01-1910,Lihat SK Operasional,2022-01-13 17,B,0,1. -,2. Telkom Speedy,PLN,,,sdn03gejlig@gmail.com,,-7.002700000000,109.590600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,899,5,0,1,0,6,1,0,1,2,0,5,1,7,1,0,5,3,1,0,1,3,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE4358-2DF5-E011-9BE6-1932CA2AB376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323323,SD NEGERI 03 PEKIRINGANALIT,20323323,Jl.Kiageng giring,PEKIRINGAN ALIT,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4312/X/499/85,04-01-1983,4312/X/499/85,04-01-1983,Silakan Upload SK,,B,"1,258",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02857928267,sdn03_pekiringanalit@gmail.com,,-7.039100000000,109.560100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,0,3,1,3,1,6,2,0,5,3,1,0,2,0,0,2,3,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED4258-2DF5-E011-A884-4780248AC8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323670,SD NEGERI 04 KAJEN,20323670,Jl. Lapangan Nasional,KAJEN,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/IX/49/85,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"1,845",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0285382034,sdn4kajen@gmail.com,,-7.032400000000,109.572600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,0,3,2,5,3,0,8,0,0,1,0,3,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207F4358-2DF5-E011-854B-3F8FFF0A4296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323671,SD NEGERI 05 KAJEN,20323671,Kajen,NYAMOK,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/IX/49/85,01-04-1985,421.2/020/IX/49/85,01-04-1985,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,02853830216,sdkajen5@gmail.com,,-7.003700000000,109.579000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,7,1,0,0,2,0,4,2,7,1,0,7,1,1,0,0,4,0,1,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E84358-2DF5-E011-8A0E-7FB7D599C354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323672,SD NEGERI 06 KAJEN,20323672,Jl. Ki Ageng Giring 81,KAJEN,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420,30-01-1986,420,30-01-1986,Silakan Upload SK,,B,"5,775",1. Telkom Speedy,2. Telkom Speedy,PLN,,0285381902,sony_wicaksono2@yahoo.com,,-7.036300000000,109.573900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,5,4,3,0,1,4,0,3,1,4,4,0,6,2,1,2,2,1,0,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0904258-2DF5-E011-9E23-B327EB6BF46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323625,SD NEGERI BRENGKOLANG,20323625,Brengkolang,BRENGKOLANG,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-2007,,29-01-2002,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Wavelan),PLN,,,sdnbrengkolang@gmail.com,,-7.031300000000,109.564900000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,1,3,3,0,1,6,0,1,0,3,4,0,6,1,0,2,4,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F24158-2DF5-E011-9645-512DE3818691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323673,SD NEGERI KAJONGAN,20323673,Jl. Desa Kajongan,KAJONGAN,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/020/IX/1985,01-04-1985,42/2/020/IX/1985,01-04-1985,Silakan Upload SK,,B,560,1. Telkom Speedy,2. Telkom Speedy,PLN,,0285,sdnkajongan@yahoo.com,,-7.051900000000,109.583200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,3,0,2,5,0,3,0,4,4,0,8,0,1,3,2,2,0,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0834258-2DF5-E011-AAE6-153FD9290FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323360,SD NEGERI ROWOLAKU,20323360,JL. KI TAMSUNU NO. 74,ROWOLAKU,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42-2/020/49/1985,01-01-1985,42.2/020/49/1985,01-01-1910,Lihat SK Operasional,2022-11-30 11,B,"1,212",1. -,2. Telkom Speedy,PLN,,02857928415,sdnrowolaku@yahoo.com,,-6.997200000000,109.592600000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,4,1,0,2,3,1,3,0,5,2,0,4,3,0,0,2,1,1,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C4258-2DF5-E011-B631-BD694EB5A0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323343,SD NEGERI SABARWANGI,20323343,Ds. Sabarwangi,SABARWANGI,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/05/09/X/06,16-10-2006,26/05/09/X/06,16-10-2006,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnsabarwangi@yahoo.co.id,,-7.104500000000,109.583200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,1,1,1,3,5,0,6,2,1,1,2,1,1,1,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00424258-2DF5-E011-BC44-8F08475E876F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323346,SD NEGERI SALIT,20323346,Jl. Desa Salit Kec. Kajen Kab. Pekalongan,SALIT,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,405/020/1985,01-04-1985,,01-01-1910,Silakan Upload SK,,B,720,1. -,2. Telkom Speedy,PLN,,,sdnegerisalitkajen@gmail.com,,-7.011400000000,109.574200000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,4,4,1,0,1,2,0,4,0,5,1,0,3,3,1,0,3,0,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09D4258-2DF5-E011-901A-E73C45E1F97C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323264,SD NEGERI TAMBAKROTO,20323264,Jl. Kajen - Kandang Serang KM.7,TAMBAKROTO,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/IV/49/85,01-04-1985,421.2/020/IV/49/85,01-04-1985,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tambakrotosdn@gmail.com,,-7.062400000000,109.537700000000,9,0,0,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,4,0,1,5,0,3,1,5,4,1,7,1,0,1,2,3,1,1,1,4,5,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0644358-2DF5-E011-B47A-7583D2FAAF27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323269,SD NEGERI TANJUNGKULON,20323269,Tanjungkulon,TANJUNGKULON,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,401.2/020/II/1976,01-04-1976,421.2/020/IV/49/85,01-04-1985,Silakan Upload SK,,B,"2,460",1. -,2. Lainnya (Wavelan),PLN,,,sdntanjungkulon123@gmail.com,,-7.038500000000,109.595700000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,0,5,0,1,0,2,4,0,5,1,0,1,4,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70994358-2DF5-E011-BB76-C7831E2637C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323270,SD NEGERI TANJUNGSARI,20323270,Jl Mandurorejo No. 50,TANJUNGSARI,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/220/IX/49/85,01-04-1985,42/2/220/IX/49/85,01-04-1985,Silakan Upload SK,,A,"3,000",1. Indosat Mentari,2. Telkom Speedy,PLN,,0285381984,stanjungsari@gmail.com,,-7.027900000000,109.594100000000,9,0,0,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,1,0,0,2,0,6,1,9,0,0,5,4,1,1,2,1,1,2,1,2,7,SD 2013,Indosat Mentari,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C45F5A-2DF5-E011-BA66-D7B9A9CC3CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323513,SMP NEGERI 1 KAJEN,20323513,Jl. Diponegoro No. 769,KAJEN,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2016-04-18 08,A,"9,745",1. -,2. Telkom Speedy,PLN,0285381709,0285381709,smpn1kajen.diponegoro@gmail.com,,-7.029890700000,109.580028000000,45,0,0,28,Pagi/6 hari,,2022/2023-2,"28,500",26,4,2,4,36,5,0,4,11,0,21,13,35,10,1,37,7,2,4,6,15,1,10,7,18,27,SMP 2013,Tidak Ada,,,,,,,10,9,9
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D35F5A-2DF5-E011-9119-0F59CF286F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323548,SMP NEGERI 2 KAJEN,20323548,Jl. Pahlawan No. 737,GEJLIG,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,22-11-1985,0594/O/1985,22-11-1985,Silakan Upload SK,,A,"20,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0285381141,smp02kajen@gmail.com,http,-7.001700000000,109.592200000000,40,0,0,23,Pagi/6 hari,,2022/2023-2,"7,700",22,2,1,4,28,6,0,6,15,0,14,11,27,13,0,36,4,5,7,1,6,5,8,8,11,29,SMP 2013,Indosat IM3,,,,,,,8,7,8
Jawa Tengah,Kab. Pekalongan,Kajen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E15F5A-2DF5-E011-865A-DB495211DACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323524,SMP NEGERI 3 KAJEN,20323524,Jl. Raya Gandarum No. 26A,GANDARUM,KEC. KAJEN,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,23-08-1993,0313/O/1993,23-08-1993,Silakan Upload SK,,A,"10,595",1. Telkom Speedy,2. Telkom Speedy,PLN,,0285381108,smp3kajen@gmail.com,,-7.055217000000,109.562679000000,28,0,0,15,Pagi/6 hari,,2022/2023-2,"3,500",16,1,1,11,21,2,0,5,8,0,13,7,17,11,0,27,1,1,4,2,6,3,10,2,9,19,SMP 2013,Telkom Speedy,,,,,,,5,5,5
