prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208EED11-2CF5-E011-8969-4925F4401880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232748,SD NEGERI DAYEUHKOLOT II,20232748,Jl Yudaprawira,DAYEUHKOLOT,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/07/1960,02-07-1960,,01-01-1910,Silakan Upload SK,,A,"5,616",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdndayeuhkolot2sagalaherang@gmail.com,,-6.591500000000,107.644400000000,10,42,34,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,4,7,1,0,2,3,0,2,5,7,3,1,8,1,0,0,2,0,0,3,5,6,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07EEE11-2CF5-E011-AA9B-7DA2C3B25955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232763,SD NEGERI EKANUGRAHA,20232763,Margaluyu,DAYEUHKOLOT,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-06-1979,,01-01-1910,Silakan Upload SK,,B,"2,360",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdnekanugrahasagalaherang@gmail.com,,-6.603400000000,107.651900000000,9,38,44,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,6,1,0,2,3,0,4,2,8,1,0,7,2,0,0,0,1,2,3,3,2,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C2EE11-2CF5-E011-B59C-C3A325B0F04B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232791,SD NEGERI GIRIWANGI,20232791,Pasir Menyan Rt 08 Rw 04,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [766757-90634--],2023-01-31 14,B,"3,000",1. -,2. XL (GSM),PLN,,,sdnegerigiriwangi@gmail.com,,-6.704300000000,107.627500000000,9,45,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,1,0,2,4,0,5,0,7,2,0,8,1,0,1,1,0,1,6,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058ED11-2CF5-E011-ACFC-416C999B9762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232946,SD NEGERI LELES I,20232946,Kp Ciherang,LELES,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-12-1946,,01-01-1910,Silakan Upload SK,,B,"1,470",1. -,2. -,PLN,,,sdnlelessatusagalaherang@gmail.com,,-6.656000000000,107.652400000000,11,84,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,3,6,1,3,1,6,5,0,6,5,1,1,2,2,1,2,2,6,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E073ED11-2CF5-E011-8829-8B7F15E5F6D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232947,SD NEGERI LELES III,20232947,Jl. Leles,LELES,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,569/E81/1979,01-02-1979,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlelestiga@gmail.com,,-6.653786000000,107.652545000000,9,54,43,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,6,0,1,3,4,1,4,0,4,5,0,7,2,2,0,1,0,0,5,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B024ED11-2CF5-E011-8C8C-D35A2377689A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863245,SD NEGERI PANARUBAN,69863245,Kampung Cicadas,CICADAS,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1948,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Axis,2. Axis,PLN,0,,sdnpanaruban48@gmail.com,,-6.607200000000,107.673500000000,8,60,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,5,5,1,0,2,3,1,3,1,6,2,0,8,0,2,0,1,0,1,4,0,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A8EE11-2CF5-E011-8AC8-4F35AB8F45E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233198,SD NEGERI RESTU AGUNG,20233198,Cikadu,CURUGAGUNG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1625/Psd/1985,15-11-1985,,01-01-1910,Silakan Upload SK,,B,"5,565",1. -,2. -,PLN,0,,sdnrestuagung@gmail.com,,-6.594100000000,107.649600000000,7,63,39,6,Pagi/6 hari,,2022/2023-2,900,4,0,2,1,2,1,0,4,5,0,2,0,4,3,0,3,4,1,3,0,0,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AEEC11-2CF5-E011-8FB6-7DD61236CA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233200,SD NEGERI SAGALAHERANG I,20233200,Jala Aria Wangsa Goparana,SAGALAHERANG KALER,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,800,1. -,2. Telkom Speedy,PLN,,02607481960,sdnsagalaherang1@gmail.com,,-6.607100000000,107.643000000000,8,92,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,2,3,1,2,2,7,1,0,6,2,1,1,0,3,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BBEC11-2CF5-E011-BE22-8F0AF1D38DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233201,SD NEGERI SAGALAHERANG II,20233201,Jl Alun Alun Timur No 22,SAGALAHERANG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,05-01-1952,,01-01-1910,Silakan Upload SK,,B,"1,725",1. -,2. Telkom Speedy,PLN,0,,sdn2sagalaherang2@gmail.com,,-6.642600000000,107.672100000000,12,79,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,4,7,1,3,1,5,7,0,9,3,2,1,1,5,0,1,2,4,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C8EC11-2CF5-E011-AFA2-C51234CBA606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233202,SD NEGERI SAGALAHERANG III,20233202,Jl.Aria Wangsa Goparana,SAGALAHERANG KALER,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,929,1. Telkomsel Flash,2. -,PLN,,,sdnsagalaherangtiga@gmail.com,,-6.597100000000,107.648000000000,8,60,43,6,Pagi/6 hari,,2022/2023-2,450,11,0,0,2,5,1,0,2,3,1,4,0,6,2,0,8,0,0,0,2,0,0,4,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D6EC11-2CF5-E011-9991-8F59582DB992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233203,SD NEGERI SAGALAHERANG IV,20233203,Kampung Citalutug,SAGALAHERANG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,12-06-1982,,01-01-1910,Silakan Upload SK,,A,938,1. -,2. Telkom Speedy,PLN,,,sdnsagalaherang4@gmail.com,,-6.611200000000,107.650700000000,13,139,133,11,Pagi/6 hari,,2022/2023-2,900,23,0,0,5,7,3,0,3,8,0,3,2,7,6,0,10,3,3,0,3,0,0,3,4,4,9,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FDEC11-2CF5-E011-861F-8F9C0970353F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233204,SD NEGERI SAGALAHERANG V,20233204,Jl Mande,SAGALAHERANG KALER,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1636/Psd/1976,01-01-1976,421.2/1636/Psd/1976,01-01-1976,Lihat SK Operasional,2021-11-08 09,B,"1,400",1. -,2. -,PLN,0,0,sagalaherangv@gmail.com,,-6.593600000000,107.652100000000,9,58,48,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,2,0,1,3,1,3,2,7,2,0,8,1,1,0,2,1,0,2,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C070EE11-2CF5-E011-AB5C-6723D633FA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233205,SD NEGERI SAGALAHERANG VI,20233205,Jalan Alun Alun Timur No. 23,SAGALAHERANG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsagalaherangvi@gmail.com,,-6.674500000000,107.653500000000,10,66,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,3,0,2,5,2,2,1,5,5,0,8,2,0,1,3,1,0,4,1,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5EE11-2CF5-E011-8EB3-2785897196FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233217,SD NEGERI SANGKURIANG,20233217,Panaruban,CICADAS,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.4 Tahun 1982 dan Tahun 1983,01-03-1982,421.2/1626/Psd/1985,15-11-1985,Lihat SK Operasional,2021-07-27 12,B,"1,238",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsangkuriangcds@gmail.com,,-6.715200000000,107.638000000000,9,80,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,4,5,0,1,3,5,4,0,8,1,3,0,1,1,0,2,2,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609FEB43-8649-E211-8E70-F3B2C3AAB245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233407,SD NEGERI SUKAMANDI I,20233407,Jl. Sukamandi,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1951,,01-01-1910,Silakan Upload SK,,B,928,1. Lainnya,2. -,PLN,,,sdnsukamandisatu@gmail.com,,-6.685400000000,107.631500000000,9,59,44,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,8,0,0,1,1,1,4,3,7,2,0,9,0,0,0,2,1,1,0,5,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0493155-8649-E211-AB88-33819AAE6A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233409,SD NEGERI SUKAMANDI II,20233409,Ciceuri,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,10-06-1977,,01-01-1978,Silakan Upload SK (link file tidak valid) => [573923-705887--],2022-01-24 00,B,"1,875",1. -,2. Lainnya (Serat Optik),PLN,,,besikaratan3@gmail.com,,-6.697200000000,107.636200000000,8,50,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,2,0,2,4,0,2,2,4,4,0,2,6,1,0,2,1,0,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F0EC11-2CF5-E011-83CC-3F8BE80BF622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233506,SD NEGERI TENGGERAGUNG,20233506,Sagalaherang,SAGALAHERANG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1975,,01-01-1910,Silakan Upload SK,,B,"1,443",1. -,2. -,PLN,0,0,tenggeragungsdn@gmail.com,,-6.677500000000,107.651600000000,9,82,68,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,5,2,2,0,5,7,0,2,0,3,6,0,7,2,1,2,2,1,1,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D8136D-8649-E211-B377-C524ADB25F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233525,SD NEGERI TUNAS HARAPAN,20233525,Jalan Alun-alun Timur No. 21,SAGALAHERANG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1973,,01-01-1910,Silakan Upload SK,,B,975,1. -,2. -,PLN,,,sdntunasharapansgl@gmail.com,,-6.386500000000,107.648400000000,10,52,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,7,0,0,3,3,2,3,2,7,3,0,8,2,1,1,2,2,1,2,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
