prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0226B09-30F5-E011-880E-C158CDA8C225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101558,SD NEGERI 03 KUBU,30101558,Jl. Setia Harapan No.15,SEI BEMBAN,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1973,Nomor 106 Tahun 2010,05-04-2010,Lihat SK Operasional,2020-09-25 06,B,"4,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,081258017068,,sdn03kubu@yahoo.com,http,-.404900000000,109.281500000000,8,102,63,6,Pagi/6 hari,,2022/2023-2,"1,200",1,0,0,0,6,1,0,1,2,0,5,1,4,4,0,5,3,1,0,2,3,0,0,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10326B09-30F5-E011-84F3-B9BFE47DB8A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101554,SD NEGERI 04 KUBU,30101554,Jl. Prt. H. Husin,SERUAT II,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 Tahun 2010,17-05-1974,106 Tahun 2010,01-01-1910,Lihat SK Operasional,2021-09-09 07,C,"2,823",1. -,2. -,PLN,,,mull.sport.ms@gmail.com,,-.442000000000,109.166500000000,6,19,17,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,2,0,1,3,1,2,0,2,4,0,4,2,1,1,0,2,2,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10416B09-30F5-E011-B218-6D46A102F149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101638,SD NEGERI 05 KUBU,30101638,Jl. Setia Usaha,KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,C,"1,600",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnegeri05.kubu@gmail.com,,-.497200000000,109.388700000000,9,97,68,7,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,0,0,3,5,2,2,0,1,8,1,6,2,1,1,2,2,1,1,1,1,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10506B09-30F5-E011-8F04-2F6778ACC788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101660,SD NEGERI 06 KUBU,30101660,Jl. Parit Usaha,KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2010,01-01-1910,106,01-01-1910,Lihat SK Operasional,2020-09-28 07,B,"10,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,dapodiksdn6@gmail.com,,-.516100000000,109.361100000000,7,36,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,4,6,0,1,0,3,4,0,5,2,2,1,1,2,0,0,1,4,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05F6B09-30F5-E011-A919-D38F8A213A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101615,SD NEGERI 07 KUBU,30101615,Kampung Baru,KAMPUNG BARU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"3,929",1. -,2. Lainnya (Kabel),PLN,0,0,sdn_07kec_kubu@yahoo.co.id,http,-.397500000000,109.410400000000,7,64,72,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,3,3,1,1,2,3,4,0,6,1,0,2,1,0,1,2,1,3,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606E6B09-30F5-E011-BB75-C7BE8BCB8DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101630,SD NEGERI 08 KUBU,30101630,Patok 20,OLAK OLAK KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-05-1976,,01-01-1910,Silakan Upload SK,,C,"4,800",1. Lainnya (Satelit),2. XL (GSM),PLN,0,,sdn08kubu@yahoo.com,,-.871200000000,109.728000000000,7,28,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,3,3,1,2,1,3,4,0,7,0,3,0,3,0,0,1,0,2,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07C6B09-30F5-E011-87E5-6DE42E9705A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101480,SD NEGERI 09 KUBU,30101480,Jl Harapan Olak Olak Kubu,OLAK OLAK KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5297/B-I/DENP/1978,25-07-1978,NOMOR 106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2020-10-31 18,C,"3,620",1. Telkomsel Flash,2. -,PLN,,,sdn09kubu@gmail.com,,-.480200000000,109.354300000000,7,38,42,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,3,1,0,3,5,0,1,1,2,5,0,4,3,2,0,2,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08B6B09-30F5-E011-ABA5-156995ACAAEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101495,SD NEGERI 10 KUBU,30101495,Jl. Kapuas Dusun Kuala,AMBAWANG,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1977,,01-01-1910,Silakan Upload SK,,C,"4,225",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,mahyudin.indra@yahoo.com,,-.812600000000,109.529600000000,7,70,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,3,0,2,5,0,6,1,1,2,3,0,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A6B09-30F5-E011-AB43-49E6020FDD77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101458,SD NEGERI 11 KUBU,30101458,Parit Sampang Dusun Ingin Makmur,SERUAT III,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-10-1979,14/DS-II/02/196,01-01-1910,Silakan Upload SK,,C,"1,200",1. Linknet,2. -,PLN,,,sdnkubu11@gmail.com,,-.104000000000,109.146800000000,5,13,8,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,2,1,0,2,4,0,1,0,0,5,0,4,1,1,2,0,1,1,0,0,1,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A96B09-30F5-E011-A182-8FFBC3B0576D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101465,SD NEGERI 12 KUBU,30101465,Jl. Billal Rahmad,MENGKALANG,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,nomor 106 tahun 2010,05-04-2010,Nomor 106 tahun 2010,05-04-2010,Lihat SK Operasional,2021-09-14 09,B,"3,350",1. -,2. 3 (Tri),PLN,,,sdn12kubu@gmail.com,,-.483300000000,109.205500000000,10,59,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,5,1,4,0,2,8,0,8,2,2,2,4,1,0,0,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B76B09-30F5-E011-A066-23D0B74D612E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101533,SD NEGERI 13 KUBU,30101533,Dusun Karya Bersama,SEI BEMBAN,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1976,,01-01-1910,Silakan Upload SK,,C,"4,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeri013kubu@gmail.com,,-.664800000000,109.736600000000,7,95,87,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,0,0,3,3,2,2,0,2,5,0,6,1,0,1,2,2,0,0,2,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C66B09-30F5-E011-B7B0-11C881CE6F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101546,SD NEGERI 14 KUBU,30101546,Jl. Setia Budi,OLAK OLAK KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"4,119",1. Telkom Astinet,2. Indosat IM3,PLN,0,0,sdn14kubu@yahoo.com,,-.477000000000,109.350900000000,6,45,43,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,2,1,0,3,4,1,1,0,3,3,0,5,1,1,2,1,1,0,1,0,1,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DC6B09-30F5-E011-A218-3BFC8A3E5FF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101508,SD NEGERI 15 KUBU,30101508,Dusun Parit Sembilan,AMBAWANG,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1982,,01-01-1910,Silakan Upload SK,,C,"6,300",1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,sdn15kubu@yahoo.com,,-.401500000000,109.319400000000,7,109,87,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,0,0,2,2,1,4,0,2,5,0,7,0,0,3,1,0,1,2,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EF6B09-30F5-E011-922C-890DEC677CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101520,SD NEGERI 16 KUBU,30101520,Air Putih,AIR PUTIH,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1980,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. Telkomsel Flash,PLN,0,,sdn.16ap@gmail.com,,-.441200000000,109.344400000000,7,76,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,4,4,0,2,1,2,5,0,3,4,3,1,1,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD6B09-30F5-E011-A689-F310AC9B033A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100822,SD NEGERI 17 KUBU,30100822,Air Putih,AIR PUTIH,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"17,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn17kubu@yahoo.com,http,-.434600000000,109.335900000000,9,66,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,3,4,2,3,0,1,8,0,8,1,0,3,2,2,0,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60126C09-30F5-E011-A849-8DE1B52112D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100834,SD NEGERI 18 KUBU,30100834,Air Putih,AIR PUTIH,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 106 Tahun 2016,01-01-1983,Nomor 106 Tahun 2016,01-01-1910,Lihat SK Operasional,2020-09-24 10,C,"30,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn18kubu.airputih@gmail.com,,-.922800000000,109.391800000000,7,66,34,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,1,0,4,6,0,1,0,3,4,0,6,1,0,3,3,0,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20246C09-30F5-E011-AA22-7F22CA6EE52D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100802,SD NEGERI 19 KUBU,30100802,Parit Bujang,SUNGAI SELAMAT,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"3,375",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn19kubu@yahoo.com,,-.392600000000,109.211800000000,6,49,37,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,4,0,0,2,2,0,4,0,3,3,0,5,1,2,1,1,0,0,2,0,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0326C09-30F5-E011-984F-A9C110975300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100804,SD NEGERI 20 KUBU,30100804,Parit Pelita,OLAK OLAK KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/04/2010,01-12-1981,106 tahun 2010,01-12-1981,Lihat SK Operasional,2016-08-29 11,B,"8,000",1. -,2. -,PLN,0,,sdn20kubu@yahoo.com,,-.465600000000,109.337400000000,8,41,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,4,4,3,1,0,2,6,0,7,1,1,3,0,2,2,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
