prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/677304BD-E8F2-4799-B2A4-57849B26AB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982993,MIS AL HIKMAH,69982993,BANGETAYU WETAN RT 02 RW III,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,KW/MI/71/2018,04-07-2018,1961 tahun 2018,04-07-2018,Lihat SK Operasional,2022-02-20 21,B,0,,2.,,,,,,-6.984000000000,110.484300000000,0,30,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB6C3745-6E73-402B-8D96-836572FEEDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364824,MTS FUTUHIYYAH KUDU,20364824,Jl. Kauman Kudu RT. 009 RW. 001,PENGGARON LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/36/Pgm/Ts/1990,28-07-1990,Wk/5.c/36/Pgm/Ts/1990,28-07-1990,Lihat SK Operasional,2016-07-01 09,A,0,,2.,,,,,,-6.975700000000,110.500400000000,0,141,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D11A19AA-B0D9-4C80-ADF3-3C03ED3AFD2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364822,MTS HIDAYATUS SYUBBAN,20364822,Jl. KH. Zainuddin No. 1 Rt.04 Rw.02,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/588/Pgm/Ts/1983,30-07-1983,Wk/5.c/588/Pgm/Ts/1983,30-07-1983,Lihat SK Operasional,2016-12-13 13,A,0,,2.,,,,,,-6.966000000000,110.496700000000,0,138,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1F4576A-74C3-4467-98A5-13872F2239D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364823,MTS TANWIRUL QULUB,20364823,JL. GANGIN SARI RAYA,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/36/Pgm/Ts/1987,30-12-1987,D/Kd.11.33/MTs/11/2008,17-12-2008,Lihat SK Operasional,2016-09-13 07,C,0,,2.,,,,,,-6.989200000000,110.491600000000,0,36,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56781B70-7B40-4675-959F-9728BF7D03A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364825,MTSS DARUL HASANAH,20364825,Jl. Wolter Monginsidi 53 Kel. Banjardowo Kec. Genuk,BANJARDOWO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.00.6/1596/1997,12-06-1997,Wk/5.c/PP.00.6/1596/1997,12-06-1997,Lihat SK Operasional,2016-06-28 10,B,"1,600",,2.,,,,,,-6.955800000000,110.480900000000,0,200,147,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF6855F1-6B75-4D2C-82AA-B0E2278A541B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927715,MTsSAL AZHARI,69927715,Rt 05 Rw 03,MUKTIHARJO LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,D/Kw/MTs/378/2015,12-01-2015,143 Tahun 2015,12-01-2015,Lihat SK Operasional,2016-12-16 10,B,"4,825",,2.,,,,,,-6.987268000000,110.499992000000,0,24,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A3B0EAD-8ABD-42E3-A250-760FC35733E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894639,Nurul Huda,69894639,Jl. Tugu Genthong No 34 Rt 03 Rw IV,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,,Kw / MI / 17 / 2015,12-01-2015,149 Tahun 2015,12-01-2015,Lihat SK Operasional,2016-07-15 14,B,503,,2.,,,,,,-6.977900000000,110.489500000000,0,190,191,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10793659-2DF5-E011-A666-4944385E380A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329099,SD ISLAM DARUL FALAH,20329099,Jl Wolter Monginsidi No 53,BANJARDOWO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HASANAH,AA9563,420.2/6180,22-12-2006,420.2/6180,22-12-2006,Silakan Upload SK (link file tidak valid) => [791695-183975--],2023-03-02 19,A,"3,000",1. -,2. Telkomsel Flash,PLN,,0246582570,sdidarulfalah@gmail.com,,-6.955600000000,110.480700000000,22,266,257,19,Pagi/6 hari,,2022/2023-2,"7,700",19,1,1,2,0,0,13,10,22,0,0,0,9,13,0,17,5,7,4,2,2,3,3,1,9,13,SD 2013,Tidak Ada,3,3,3,4,4,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A53659-2DF5-E011-A186-D7E1964F74A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329085,SD ISLAM DARUL HUDA,20329085,Jl Wolter Monginsidi,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MUTTAQIN,AA9568,050.7/2115,02-05-2001,420/15258/2021,01-01-1910,Lihat SK Operasional,2023-04-11 11,A,"1,820",1. -,2. Telkom Speedy,PLN,,02476586974,sdislamdarulhuda@gmail.com,http,-6.968400000000,110.480500000000,36,323,354,23,Pagi/6 hari,,2022/2023-2,"7,699",19,0,1,12,0,0,19,18,36,0,0,0,7,29,0,19,17,17,6,4,3,2,4,0,8,28,SD 2013,Tidak Ada,4,4,4,4,4,3,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADFF64A4-AE2A-4A72-B828-F9DF5C8AD360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037005,SD ISLAM DARUR ROHMAN,70037005,"Jl.Makam H.Nur Rohman,RT.04,RW.07",BANJARDOWO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,B/782/421.2/I/2023,09-01-2023,B/782/421.2/I/2023,09-01-2023,Lihat SK Operasional,2023-01-30 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C03659-2DF5-E011-B5A0-A135DF90DE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329082,SD ISLAM HASANUDDIN 04,20329082,Jl Sringin VI RT 04 RW 02,TERBOYO WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. Ma'arif NU MIftahul Ulum,AE1627,2172/I03.53.14/DS/1999,12-10-1999,421.2/3705,11-05-2016,Lihat SK Operasional,2020-08-24 19,B,"1,056",1. Telkom Astinet,2. Telkomsel Flash,PLN & Diesel,,6590724,sdi.hasempat@gmail.com,http,-6.951800000000,110.470400000000,9,80,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,4,6,9,0,0,0,2,7,1,4,4,4,1,1,1,0,1,1,6,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0863659-2DF5-E011-92DC-0F6456BFB458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329344,SD ISLAM NURUL QURAN,20329344,Jl lASKAR kHISBULLAH 2 Kel Kudu RT 5 RW 5,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL QURAN,AE1616,425.1/999/2000,17-07-2000,425.1/999/2002,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,,nurulquran377@yahoo.com,,-6.952500000000,110.478300000000,14,193,177,14,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,0,0,0,15,1,14,0,0,0,3,11,0,9,5,7,2,1,1,0,2,1,7,7,SD 2013,Tidak Ada,3,2,2,2,3,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B23659-2DF5-E011-B389-59774BE4947B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329077,SD ISLAM PLUS MUHAJIRIN,20329077,Jl Padi Utara Raya E 484 B,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ISLAM MUHAJIRIN,AE1599,C-238.HT.03.10-TH.2001,24-04-2001,421.2/15258/2021,23-11-2021,Lihat SK Operasional,2023-02-10 11,A,762,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0246594532,sdi.plus.muhajirin@gmail.com,http,-6.965500000000,110.464800000000,16,141,130,12,Pagi/6 hari,,2022/2023-2,"7,700",12,0,0,6,0,0,18,2,16,0,0,0,10,6,0,15,1,6,1,1,3,4,1,0,7,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40753559-2DF5-E011-8B72-C12F13D428E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338421,SD ISLAM ROHMANIYYAH,20338421,Jl.Kramat Raya RT 3 RW 2,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR ROHMAN,AA9576,420/15258/2021,23-11-2021,420/15258/2021,23-11-2021,Lihat SK Operasional,2023-04-11 11,B,"1,333",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdi_rohmaniyyah@yahoo.co.id,,-6.972200000000,110.503300000000,10,59,59,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,0,0,10,2,10,0,0,0,3,7,1,8,1,1,3,4,2,0,0,0,4,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60973659-2DF5-E011-8C13-D152C79D4185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329095,SD ISLAM TERPADU NURUL IMAN,20329095,Jl. Tlogo Indah no. 3 - 4,BANJARDOWO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Iman,AA9572,050.7 /1864,15-07-2000,050.7/1864,01-06-2005,Lihat SK Operasional,2020-09-07 11,A,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,ni.genuk@gmail.com,http,-6.968800000000,110.483100000000,38,346,310,23,Pagi/6 hari,,2022/2023-2,"5,000",23,1,1,2,0,0,44,0,38,0,0,0,4,34,2,9,27,13,6,4,2,6,7,0,9,29,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,3,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03D0159-2DF5-E011-9569-D9E4C18C35DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329332,SD NEGERI BANGETAYU KULON,20329332,Jl. Bangetayu Raya,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1947,,01-01-1910,Silakan Upload SK,,A,"1,119",1. Telkom Speedy,2. Telkom Speedy,PLN,,02476586738,sdnbangetayukulon@gmail.com,,-6.982400000000,110.477700000000,8,91,93,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,1,4,5,1,0,2,3,0,3,2,6,2,0,8,0,1,1,0,0,3,0,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E0259-2DF5-E011-8A9B-11E79BD5E61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329331,SD NEGERI BANGETAYU WETAN 01,20329331,Jl. Bangetayu Raya I,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/12870/1993,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"3,100",1. -,2. Telkom Speedy,PLN,,0246584227,bangetayuwetansatu@ymail.com,http,-6.966500000000,110.465100000000,16,176,192,12,Sehari Penuh/5 hari,,2022/2023-2,"5,700",12,0,1,4,11,4,0,1,6,2,6,2,14,2,0,14,2,1,3,0,3,1,5,3,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10300159-2DF5-E011-BB88-19EAAA07AEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329334,SD NEGERI BANGETAYU WETAN 02,20329334,Jl. Sedayu Sawo 1,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003090/96,31-05-1996,421.1/003090/96,31-05-1996,Silakan Upload SK,,A,"6,480",1. -,2. Telkom Speedy,PLN,,02476451362,sd_bangetayuwetan34@yahoo.com,,-6.982300000000,110.485700000000,19,222,236,15,Sehari Penuh/5 hari,,2022/2023-2,"14,500",15,0,1,2,9,10,0,0,11,1,3,4,12,7,0,11,8,5,0,1,1,2,6,4,7,12,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
