prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/877E59DE-6A0F-40AC-9A04-5C3C14ED7DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704735,MIS NURUL HAQ,60704735,JL. SULTAN THAHA WIROTO AGUNG,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MI,Kementerian Agama,,,m-e-9/3/pp.03.2/03/2003,08-04-2003,m-e-9/3/pp.03.2/03/2003,08-04-2003,Lihat SK Operasional,2020-02-26 11,C,0,,2.,,,,,,-1.334726000000,102.142669000000,0,153,170,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEC12F0B-EC16-446C-A0D6-F63BBA1B934C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881841,MIS Raudhatul Mujawwidin,69881841,Meranti Timur,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.425563000000,102.274167000000,0,164,162,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C244089E-184C-4458-BEF8-87F0F783450D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994627,MTs AL-ANWAR,69994627,JALAN JODIPATI (JALAN 2 POROS),PURWO HARJO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,Lainnya,,B-07/KW.05.2/5/PP.03.2/04/2019,08-04-2019,07 TAHUN 2019,08-04-2019,Lihat SK Operasional,2020-01-07 15,B,"20,000",,2.,,,,,,.000000000000,.000000000000,0,35,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E49BF63-9C79-4982-B3CF-5EEEB7A0A2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030924,MTs BAITUL ILMI TEBO,70030924,JL. 8 RT. 012,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,,,07 TAHUN 2022,25-05-2022,Silakan Upload SK (link file tidak valid) => [220757-945399-https,2022-07-15 15,,0,,2.,,,,,,.000000000000,.000000000000,0,22,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC1F170-F4A3-4C4B-9BF6-DADCE20B52C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995363,MTs WALI SONGO,69995363,Jalan Merak,SAPTA MULIA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,Lainnya,,B-14/KW.05.2/5/PP.03.2/04/2019,08-04-2019,14 TAHUN 2019,08-04-2019,Lihat SK Operasional,2020-01-07 15,C,"25,000",,2.,,,,,,-1.379800000000,102.092800000000,0,29,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE6C1C3-EA10-4B1E-AA00-7D1F92215EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508295,MTSN 4 TEBO,10508295,DESA RIMBO MULYO,RIMBO MULYO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.364800000000,102.060800000000,0,78,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A88558-987E-403E-A673-090225B90DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508302,MTSS AL - FATAH,10508302,JL. 31 DESA PERINTIS,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,09/YPA/1/2008,01-01-2008,-KW.05.4/4/PP032/262.//,21-01-2011,Lihat SK Operasional,2016-07-30 17,C,0,,2.,,,,,,-1.287600000000,102.123800000000,0,33,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED50D7C1-0DCA-484B-BCBE-55534C900024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508301,MTSS AL INAYAH,10508301,JL. LESMANA PASAR PERINTIS,RIMBO MULYO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,D/W.e/6/MTs/58/2003,01-09-2003,D/W.e/6/MTs/58/2003,01-09-2003,Lihat SK Operasional,2020-07-30 14,B,0,,2.,,,,,,-1.309392000000,102.099125000000,0,281,294,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C43D6918-293B-44DF-8C48-F8EEFA55E92B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508297,MTSS AS SALAM,10508297,Jl. Pahlawan,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,35/29/64/PD/1992,16-07-1989,W.o/6/PP.03.2/11/1993,03-03-1993,Lihat SK Operasional,2016-10-17 08,B,0,,2.,,,,,,-1.324700000000,102.095000000000,0,107,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8271EB7E-06C5-4836-8D9C-6ABFCDAFEF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508298,MTSS ATTAQWA,10508298,JL. HAYAM WURUK TEGAL ARUM,TEGAL ARUM,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.303058000000,102.214714000000,0,67,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67079727-9870-4FA8-BE53-B8247B694294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881622,MTSS Bina Bangsa,69881622,JALAN DEWI SARTIKA,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [408815-489161--],2021-01-11 15,C,0,,2.,,,,,,-1.289700000000,102.108300000000,0,37,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B85B34-AE19-4D53-8D1B-C42A5BD6E796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508299,MTSS DARUR RAHMAN,10508299,JL. 32 DESA PERINTIS,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,D/W.e/MTs/0178/96,26-04-1996,W.e/6/PP.03.2/17/1996,24-04-1996,Lihat SK Operasional,2020-07-30 10,B,0,,2.,,,,,,-1.282000000000,102.125500000000,0,72,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405D933A-CD60-4329-9DF2-7D3684A6E5E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508296,MTSS NURUL JADID,10508296,JL. KH. Ahmad Dahlan,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.316400000000,102.104700000000,0,74,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A12544-FEB7-446E-8A49-4EB3B07C0B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508300,MTSS RAUDHATUL MUJAWWIDIN,10508300,JL. MERANTI TIRTA KENCANA,TIRTAKENCANA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.359269000000,102.062707000000,0,418,449,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94DAB7E3-CFBF-44A7-819D-338195C0CBF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881620,MTSS Syafiiyah Darussalam,69881620,Jl. Hayam Wuruk (14),TEGAL ARUM,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,Lainnya,,KW.05.4/4/PP.03.2/262/2011,21-01-2011,KW.05.4/4/PP.03.2/262/2011,21-01-2011,Lihat SK Operasional,2016-09-19 10,B,0,,2.,,,,,,-1.327500000000,102.199100000000,0,178,226,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6183100E-34CF-41F8-89A9-955BEEAD34F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881621,MTSS Terpadu Darul Falah,69881621,JL. Sulthan Thaha,PEMATANG SAPAT,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.380797000000,102.190933000000,0,26,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D073B05E-0C26-E111-B0AE-73F1D131FD95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503527,SD NEGERI 030/VIII WIROTHO AGUNG,10503527,Jalan Pahlawan,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/135/DIKBUD/2017,05-05-2017,Lihat SK Operasional,2022-07-22 06,A,"9,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn30wirothoagung@gmail.com,,-1.321500000000,102.098000000000,17,137,134,13,Double Shift/6 hari,,2022/2023-2,"1,300",12,1,1,4,7,0,0,10,10,1,5,1,7,10,0,15,2,4,2,3,3,0,3,2,8,9,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A6E75E-0C26-E111-9F51-916B861DE150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503177,SD NEGERI 060/VIII PERINTIS,10503177,Jalan 13 Poros,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/92/DIKBUD/2017,17-04-2017,Lihat SK Operasional,2017-11-19 14,A,"16,116",1. -,2. Telkom Speedy,PLN,,,sdn60perintis@gmail.com,,-1.256800000000,102.143200000000,14,110,115,11,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,7,0,0,7,7,0,6,1,6,8,0,13,1,5,2,3,1,1,1,1,5,9,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A096BE5B-0C26-E111-9FE1-170EC2CD07DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503220,SD NEGERI 073/VIII PERINTIS,10503220,Jalan 29 Poros,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/311/DIKBUD/2017,03-10-2017,Lihat SK Operasional,2017-11-18 19,C,"9,000",1.,2.,PLN,,,,,-1.285000000000,102.123100000000,16,141,152,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,6,0,0,10,11,0,3,2,6,10,1,15,0,6,0,5,0,2,1,2,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E009E85E-0C26-E111-B9FC-4B58C5243C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503221,SD NEGERI 074/VIII WIROTHO AGUNG,10503221,Jln. Pahlawan,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/254/DIKBUD/2017,25-09-2017,Lihat SK Operasional,2023-04-05 04,B,"20,000",1. 3 (Tri),2. Lainnya,PLN,,,sdn74.8.wa@gmail.com,,-1.340800000000,102.084100000000,15,131,92,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,2,2,6,0,0,9,9,1,3,2,5,10,0,14,1,3,1,5,2,0,0,4,4,11,SD 2013,3 (Tri),1,1,2,2,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6062F55E-0C26-E111-A4C2-2F25CEA1595F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503223,SD NEGERI 075/VIII PEMATANG SAPAT,10503223,Jalan Poros,PEMATANG SAPAT,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 119 Tahun 2001,30-06-2001,420.2/327/DIKBUD/2017,05-10-2017,Lihat SK Operasional,2021-09-27 10,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd075pematangsapat@gmail.com,,-1.389900000000,102.040100000000,7,18,16,6,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,0,0,5,5,0,2,0,2,5,0,4,3,2,0,3,0,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
