prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BCA6E8B-40A1-40AC-8DD2-56887293EB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707071,MIS HIDAYATUL ISLAMIYAH PAMIDANGAN,60707071,Kp.Pamidangan Ds.Sukamulya,SUKAMULYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.634356000000,107.012586000000,0,119,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/030C5CA0-7C5D-407A-9644-B8D43C1FB64E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707072,MIS HIDAYATUSSHIBYAN CIHANDEULEUM,60707072,Kp.Cihandeuleum Ds.Wargajaya,SUKAMULYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.549300000000,106.513100000000,0,88,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/852BC379-98A5-4537-8189-769042247376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707073,MIS JAMI ATUL KHOER WARGAJAYA,60707073,Kp.Jogjogan Ds.Wargajaya,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.558600000000,107.008600000000,0,129,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9BA7FA3-A101-42D1-B5C2-56A1B4A45EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707074,MIS MIFTAHUL ULUM CIBAKATUL,60707074,Kp.Cibakatul Ds.Cibadak,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kw.10.4/4/PP.00.4/704/2010,03-06-2010,Kw.10.4/4/PP.00.4/704/2010,03-06-2010,Lihat SK Operasional,2020-02-04 15,B,0,,2.,,,,,,-6.588300000000,106.971600000000,0,151,146,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81BD3619-B66A-488E-B847-4CBE9AABCD2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707075,MIS NURUL AHMAR ASY SYIPAD,60707075,Kp. Legok Nyenang Rt 02/04 Desa Sirnajaya,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.606700000000,107.011900000000,0,101,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA3AADC3-2CAC-4658-B80C-4FDA6214F811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707054,MIS RAUDATUL FALAH JAURA,60707054,Kp.Jaura Rt 02/01 Ds. Pabuaran,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kw.10.4 / 4 / PP.004 / 704 /2010,03-06-2010,Kd.10.01/4/704/2010,03-06-2010,Lihat SK Operasional,2019-11-28 09,B,0,,2.,,,,,,-6.540200000000,106.933600000000,0,103,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CEDBB35-6700-4EE6-977C-63FF1F31B994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707076,MIS TARBIYATUL FALAH CIKERUH,60707076,Kp.Cikeruh Ds.Sukamulya,SUKAMULYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.575400000000,106.997600000000,0,137,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0499A88B-6173-44A9-834F-EDEF63988A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707077,MIS TARBIYATUL FALAH PAMOYANAN,60707077,Kp. Pamayonan RT 02/01,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.10.01/PP.004/297/2007,07-08-2007,Kd.10.01/PP.004/297/2007,07-08-2007,Lihat SK Operasional,2020-02-04 09,B,0,,2.,,,,,,-6.562900000000,106.999900000000,0,73,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABCF5F18-8CB3-476E-BDA0-DBACE5946FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707078,MIS TARBIYATUL FALAH PANGUPUKAN,60707078,Kp.Pangupukan Ds.Sukamakmur,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,No 59 tahun 2015,22-03-2011,-No 59 tahun 2015,22-03-2021,Lihat SK Operasional,2020-02-29 14,B,0,,2.,,,,,,-6.577800000000,106.986100000000,0,99,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25FE4C82-5B42-496B-BC78-66615228A69A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707079,MIS TARBIYATUL FALAH SURUPAN,60707079,Kp.Surupan Ds.Cibadak,CIBADAK,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,W.i/HK.008/392/1991,04-05-1991,W.i/HK.008/392/1991,04-05-1991,Lihat SK Operasional,2020-02-04 09,A,0,,2.,,,,,,-6.578400000000,106.959600000000,0,88,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8711366-ADC9-4DC6-8F9C-E514E4667481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277627,MTSS AL AMANAH,20277627,Kp.cihandeuleum,SUKAMULYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.567474000000,107.022018000000,0,55,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B8A020-A581-488F-9530-F3DDE2844FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277628,MTSS AN NUR SUKAMAKMUR,20277628,Jl. Raya Amd No. 23 Desa Sukamulya,WARGAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.585200000000,107.017900000000,0,37,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E89AC9C2-2CF7-402F-AD77-8A1E8B8575CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277629,MTSS DARUL AL - MUHAJIRIN,20277629,Kp. Babakan Waru Rt.02/03,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,KW.10.4/4/PP.00.5/705A/2010,12-06-2010,KW.10.4/4/PP.00.5/78050/2006,06-02-2006,Lihat SK Operasional,2022-03-07 22,,0,,2.,,,,,,-6.539000000000,106.947400000000,0,111,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FFD42CC-30F7-4FDF-B3A6-4A5ED513322C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648872,MTSS MABDAUSSIBYAN,10648872,Jl.h.marjuki No.1.kp. Jogjogan Rt.01/01 Desa Wargajaya,WARGAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,NO.  10 TAHUN 2010,10-12-2010,-NO 10 TAHUN 2010,10-12-2010,Lihat SK Operasional,2020-01-30 07,B,0,,2.,,,,,,-6.598200000000,107.025800000000,0,18,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05A403B5-9763-4531-9561-AF239642FC81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277630,MTSS MIFTAHUL HUDA AL BARKAH,20277630,Jl. H. Miharja Kp. Ciawi Rt 05 Rw 01,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Wi/MTs/929/2001,27-07-2001,WI/I/PP.00.5/1929/2001,27-07-2001,Lihat SK Operasional,2022-11-01 05,B,"1,762",,2.,,,,,,-6.655800000000,107.082400000000,0,88,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27B191CB-AD90-48EB-A589-C58D74C44DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277631,MTSS MIFTAHUL ULUM,20277631,Kp. Babakan Tasik Rt/rw 06/03 Ds. Sukawangi,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.647000000000,107.053400000000,0,303,260,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/691DDC23-CF41-4AB9-9B74-09D2DAFEB4E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725397,MTSS RIYADUL FALAH,69725397,Kp.jaura Rt.02 Rw.01,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.540300000000,106.933600000000,0,52,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BCF902-8ED9-4D34-A7B5-3547E2BEFBEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277635,MTSS SA AL HIDAYAH,20277635,Kp. Blok Tegal Rt 01 Rw 02 Desa Sukaresmi,SUKARESMI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.526900000000,107.053500000000,0,16,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67A469E3-F44E-4B00-B529-B0DF213A98BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277636,MTSS SA AL-FALAH,20277636,Kp.pangupukan Rt.02/06,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.572700000000,106.990500000000,0,141,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292A0B26-DB76-4D56-BA5C-7A0B819D2044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277633,MTSS SA NURUL IKHSAN,20277633,Kp.gombong Rt.02 Rw.03,CIBADAK,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/1688/2010,30-12-2010,Kw.10.4/4/PP.00.5/9124/2010,30-12-2010,Lihat SK Operasional,2016-10-20 07,B,0,,2.,,,,,,-6.565500000000,106.948700000000,0,70,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF7DABBC-1B6B-42A4-96AA-74E242765109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277634,MTSS SA UMMUL QURO,20277634,Kp.gunung Batu I Tipar,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/1689/2010,30-12-2010,Kw.10.4/4/PP.00.5/9125/2010,30-12-2010,Lihat SK Operasional,2019-12-27 14,,0,,2.,,,,,,-6.607800000000,107.050200000000,0,65,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39F4D7B6-88FF-4B0B-9F8B-D759E1262381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277632,MTSS TARBIYATUL FALAH,20277632,Kp. Surupan 03/05 Desa Cibadak,CIBADAK,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.00.5/521/2007,08-02-2007,Kw.10.4/4/PP.00.5/521/2007,08-02-2007,Lihat SK Operasional,2020-02-04 10,,0,,2.,,,,,,-6.578000000000,106.959100000000,0,220,215,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
