prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6D87E2-9B06-4504-A681-A22DCDA4CE4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583413,MTSS AS-SHIDDIQI,20583413,JL. KOWEL JAYA,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/28.0038/2017,16-08-2017,MTsS/28.0038/2017,16-08-2017,Lihat SK Operasional,2019-11-21 15,C,0,,2.,,,,,,-7.134300000000,113.493600000000,0,7,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DACD81-747C-4163-BD65-04F88BCF6935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583414,MTSS DARUL AKHLAK,20583414,DUSUN TENGAH TORONAN,TORONAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Ww.06.03/PP.03.2/2730/SKP/2002,01-08-2002,Kd.13.28/05.00/PP.00.2/043/2010,01-07-2010,Lihat SK Operasional,2016-01-20 08,B,0,,2.,,,,,,-7.125200000000,113.493300000000,0,60,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/190AAAD5-802B-41F3-A9EA-DAFA6C9B7C20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028164,MTSS DARUL HIKMAH,70028164,JL.GHAZALI,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,454 TAHUN 2020,19-05-2020,454 TAHUN 2020,19-05-2020,Lihat SK Operasional,2022-05-25 10,,243,,2.,,,,,,.000000000000,.000000000000,0,26,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAE8FB75-AAB0-44C8-8F70-5B7F940355C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583415,MTSS MATSARATUL HUDA,20583415,JL. KANGENAN GG. PP. MATSARATUL HUDA PANEMPAN,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pendidikan Pondok Pesantren Matsaratul Huda,AE6024,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.182400000000,113.480700000000,0,48,118,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BD8DF6-BBF6-4664-8451-B3BAEE1DB557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583416,MTSS MIFTAHUL ULUM,20583416,JL. Raya Bettet Komplek PP. Miftahul Ulum Bettet,BETTET,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/207/B./1978,08-06-1978,-Kd.15.22/2/PP.00.6/92/2016,16-08-2017,Lihat SK Operasional,2019-11-29 03,B,0,,2.,,,,,,-7.156100000000,113.458400000000,0,686,643,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B31E2DDC-1386-4AFC-B8BE-282CE9019B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583417,MTSS NASYRUL ULUM,20583417,JL. MASJID BAGANDAN NO. 154 PAMEKASAN,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/28.0042/ 2017,16-08-2017,Kd.15.22/2/PP.00.6/49/2016,16-08-2017,Lihat SK Operasional,2020-08-29 08,B,0,,2.,,,,,,-7.161100000000,113.468900000000,0,39,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D06D823-1F0F-4423-9D9D-F2CD7E567F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812076,SD KRISTEN BUAH HATI PERTIWI,69812076,JL. JOKOTOLE IV/8B,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buah Hati Pertiwi,AE6051,841/3072/441.302/2011,19-09-2013,421.9/202/432.301/2020,25-08-2020,Lihat SK Operasional,2020-09-01 07,B,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0324324200,sdkr.buahhatipertiwi@gmail.com,,-7.160500000000,113.489000000000,6,11,7,5,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,3,3,0,2,1,1,2,0,0,1,5,SD 2013,Telkomsel Flash,1,1,0,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CF097B-8D18-E111-9C2F-499A7279B79C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526756,SD NEGERI BARURAMBAT KOTA 1,20526756,Jl. Kesahatan No. 50,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1961,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0324323309,sdnbarkot1pmk@gmail.com,,-7.158640000000,113.487105000000,25,272,263,19,Pagi/6 hari,,2022/2023-2,"1,200",14,0,1,2,19,1,0,5,17,0,5,3,16,9,0,23,2,1,1,7,2,4,3,7,9,16,SD 2013,Telkom Speedy,3,3,3,3,3,4,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA097B-8D18-E111-825A-1FED988BAE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526700,SD NEGERI BARURAMBAT KOTA 3,20526700,Jl. Jokotole Gg.II,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,004.530.2.351.6_2001,20-01-2001,DD.026060,17-12-2007,Silakan Upload SK,,B,"1,865",1. Smartfren,2. Telkom Speedy,PLN,,0234328456,sdn.barurambatkota3@yahoo.com,http,-7.160217000000,113.487808000000,8,47,35,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,2,0,2,5,0,2,1,6,2,0,7,1,0,1,3,1,1,1,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0230A7B-8D18-E111-A7AF-EFBD1439769D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526692,SD NEGERI BARURAMBAT KOTA 5,20526692,Jl. Purba No. 84,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1928,Perlu Update,01-01-1910,Lihat SK Operasional,2015-06-08 10,B,"1,800",1. 3 (Tri),2. Telkom Speedy,PLN,,0324324972,sdnbarkot_5@yahoo.com,http,-7.165632000000,113.484463000000,20,139,150,13,Siang/6 hari,,2022/2023-2,"4,400",14,0,0,1,8,6,0,6,13,0,2,5,9,11,1,14,5,2,3,2,2,2,4,5,6,14,SD 2013,3 (Tri),2,2,2,2,3,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0430D7B-8D18-E111-8C71-DBBB47423DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526701,SD NEGERI BETTET 1,20526701,Jl Raya Bettet,BETTET,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,31-12-1990,,01-01-1910,Silakan Upload SK,,B,"2,285",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbettetsatu@gmail.com,,-7.159700000000,113.461100000000,9,79,57,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,6,1,0,2,4,0,2,3,6,3,0,8,1,0,1,2,1,1,1,3,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE0E7B-8D18-E111-9F23-0BFABA15BCB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526714,SD NEGERI BETTET 2,20526714,Jl. Dukuh Gantongan,BETTET,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-20 08,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnbettet2@gmail.com,http,-7.150777000000,113.452412000000,10,42,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,6,1,0,3,5,0,3,2,5,5,0,9,1,1,2,0,1,2,1,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A0A7B-8D18-E111-B3AB-8F482B30548F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526841,SD NEGERI BUGIH 1,20526841,Jl. Dirgahayu No.6,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-12-1955,900/1047/432.302/2015,01-07-2015,Lihat SK Operasional,2023-03-13 13,A,"3,131",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnbugih01pamekasan@gmail.com,http,-7.154387000000,113.473883000000,17,160,134,12,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,9,3,0,5,10,0,1,6,8,9,0,15,2,0,3,3,3,0,3,5,6,11,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C10A7B-8D18-E111-84F0-EDC4891A6247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526843,SD NEGERI BUGIH 3,20526843,Jl. Kabupaten 118,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1963,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-27 08,B,"2,400",1. -,2. Telkom Speedy,PLN,,0324323518,sdn_bugih3pmksn@yahoo.co.id,,-7.157200000000,113.473200000000,24,241,224,18,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,12,7,0,5,14,0,3,7,14,10,1,21,2,0,4,4,5,2,5,4,9,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40410E7B-8D18-E111-BD3D-5996565233D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526845,SD NEGERI BUGIH 5,20526845,Jl. Pamong Praja 03,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,705,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbugih_5@yahoo.com,http,-7.156537000000,113.472510000000,7,79,49,6,Pagi/6 hari,,2022/2023-2,"2,300",5,0,0,1,5,1,0,1,3,0,2,2,5,2,0,7,0,0,0,3,0,0,2,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0840E7B-8D18-E111-A21B-779ECBD5FEE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526846,SD NEGERI BUGIH 7,20526846,Jl. Pintu Gerbang Gang V,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TIDAK ADA,31-12-1982,TIDAK ADA,01-04-1984,Silakan Upload SK,,B,672,1. -,2. Telkom Speedy,PLN,,,sdnbugih07@gmail.com,,-7.149900000000,113.474500000000,10,37,43,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,0,4,2,1,3,7,0,0,3,4,6,1,9,0,0,3,1,0,2,1,3,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505F0A7B-8D18-E111-9557-6B8DAEB344E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526801,SD NEGERI GLADAK ANYAR 2,20526801,Jl. KH. Amin Jakfar No. 35,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-12-1959,,01-01-1910,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnga2@gmail.com,http,-7.155100000000,113.479800000000,22,172,155,14,Pagi/6 hari,,2022/2023-2,"1,800",14,0,0,0,10,3,0,9,13,0,1,8,11,11,1,19,2,0,2,5,2,4,5,4,9,13,SD 2013,Telkomsel Flash,2,3,2,3,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10730A7B-8D18-E111-8A3D-697780B2F050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526802,SD NEGERI GLADAK ANYAR 3,20526802,Jl. Sersan Mesrul 3B/05,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IMPRES 03/77,03-09-1978,IMPRES 6 / 78,23-04-2015,Lihat SK Operasional,2021-09-06 10,B,"1,126",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,shidayat889@yahoo.com,,-7.152600000000,113.479600000000,10,66,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,5,0,1,4,7,3,0,7,3,2,0,1,3,0,3,1,4,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0860A7B-8D18-E111-A310-75D922E256FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526793,SD NEGERI GLADAK ANYAR 4,20526793,Jl. Pintu Gerbang No. 152,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/1973,31-12-1974,,01-01-1910,Silakan Upload SK,,B,"4,290",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,ga.empat@gmail.com,http,-7.145205000000,113.478436000000,10,77,92,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,5,2,0,3,6,0,0,4,4,6,1,7,2,0,0,3,3,1,0,3,4,6,SD 2013,Lainnya (Wavelan),1,1,2,1,1,1,,,
