prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001BB340-31F5-E011-8904-FB82400C56D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300869,SD INPRES PIR III ARSO,60300869,JL. PROTOKOL ARSO PIR III,BAGIA,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1991,,01-01-1910,Silakan Upload SK,,B,"12,000",1. -,2. Telkomsel Flash,PLN,,,idayup934@gmail.com,,-2.957443300000,140.758708300000,10,46,42,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,6,1,0,3,6,1,3,0,3,7,2,7,1,0,2,1,2,3,0,2,7,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F3B240-31F5-E011-A180-E318BE84172A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300876,SD INPRES SKP F3 ARSO,60300876,JLR. 5 TIMUR ARSO SWAKARSA,ASYAMAN,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1987,,01-01-1910,Silakan Upload SK,,A,"10,000",1. -,2. Telkomsel Flash,PLN,,,rey939777@gmail.com,,-2.865861700000,140.745265600000,16,152,146,12,Pagi/6 hari,,2022/2023-2,"1,300",8,1,0,1,8,6,0,2,8,3,4,1,6,10,0,15,1,5,1,3,0,5,2,0,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03DB440-31F5-E011-8157-598B6423C61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303080,SD INPRES UBIYAU,60303080,Arso,UBIYAU,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1984,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Lainnya,PLN,,,sdn.ubiyau@yahoo.com,http,-2.962368300000,140.698231700000,10,48,32,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,7,1,0,2,3,2,5,0,5,5,1,8,1,1,5,1,0,0,1,2,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E042B340-31F5-E011-AC60-259E71784B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303518,SD INPRES WORKWANA,60303518,JLN. TRANS IRIAN ARSO KOTA,WORKWANA,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,,,-2.961595100000,140.782792000000,10,77,66,7,Pagi/6 hari,,2022/2023-2,"1,200",10,0,0,2,9,1,0,0,3,1,2,4,5,5,0,9,1,0,0,2,0,1,3,4,6,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04FB340-31F5-E011-A0DC-3FD0593DD08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300860,SD NEGERI INPRES KWIMI,60300860,JL. PROTOKOL KUBINA,KWIMI,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,sdn.kwimi2020@gmail.com,,-2.925909700000,140.750168400000,8,52,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,8,0,0,0,1,1,6,0,8,0,0,7,1,0,1,1,2,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A065858-4A49-409D-9904-E1A21757E95F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037365,SD YPK PETRA BIBYOSI,70037365,Jalan Poros,BIBIOSI,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN {PSW } YPK KEEROM,AG0609,03/C-7/SKEP/2022,18-06-2022,0001/OPS.SD/DPM-PTSP/II/2023,07-02-2023,Lihat SK Operasional,2023-02-10 14,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0770D41-31F5-E011-81D7-9FD6B924F71E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300902,SD YPPK DUNUMAMOY ARSO,60300902,JL. TRANS IRIAN ARSO KOTA,ARSO KOTA,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,No. 5 Jo.81,08-06-1946,0008/OPS.SD/DPM-PTSP/VIII/2020,08-06-1946,Lihat SK Operasional,2020-08-31 22,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdyppkdunumamoi@gmail.com,,-2.925071600000,140.776201700000,9,46,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,2,4,9,0,0,0,2,7,1,7,1,3,0,4,2,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C0F57-0A0A-4DD5-839B-119ADDF68020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963820,SMP IT NURUL HUDA KEEROM,69963820,JL. KASUARI RT.007 RW.003,YUWANAIN,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA KEEROM,AG0588,08/YNH/II/2017,01-02-2017,0001/OPS.SMP/DPM-PTSP-VIII/2020,27-08-2020,Lihat SK Operasional,2020-08-31 12,C,"2,795",1. Lainnya,2. Lainnya (Satelit),PLN,,,smpitnurulhudakeerom@gmail.com,,-2.906273300000,140.750490000000,15,48,42,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,2,2,0,4,9,13,0,2,0,1,14,0,13,2,9,3,2,0,1,0,0,4,11,SMP 2013,Lainnya,,,,,,,1,1,1
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00E4B41-31F5-E011-9785-29FDF5EA68F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303097,SMP NEGERI 1 ARSO,60303097,JL. TRANS PAPUA ARSO KOTA,ARSO KOTA,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/01/1983,07-11-1983,,01-01-1910,Silakan Upload SK,,B,"40,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsatuarso@yahoo.com,,-2.926451700000,140.776486700000,33,169,127,11,Pagi/6 hari,,2022/2023-2,"3,000",16,2,1,3,28,3,0,2,12,2,11,8,19,14,3,26,4,2,5,5,4,6,7,4,9,24,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Papua,Kab. Keerom,Arso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706B5C41-31F5-E011-BD91-E9015644BFC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303096,SMP YPPK TARUNA TEGASA ARSO,60303096,JL. IGNATIUS SUNYOTO ARSO KOTA,ARSO KOTA,KEC. ARSO,KAB. KEEROM,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,24/K/I-SKEP/10/2006,02-10-2006,0002/OPS.SMP/DPM-PTSP/VIII/2020,27-08-2020,Lihat SK Operasional,2020-09-01 06,B,"1,115,300",1. -,2. -,PLN,,,smpyppk_tarunategasaarso@yahoo.com,,-2.917788300000,140.778246700000,18,116,107,8,Sehari Penuh/5 hari,,2022/2023-2,"3,300",4,2,1,1,7,0,5,6,15,1,2,0,3,15,1,11,6,3,5,4,3,1,1,1,5,13,SMP 2013,Tidak Ada,,,,,,,3,3,2
