prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E7E20F-2CF5-E011-A982-E5AA6BB70A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203470,SD NEGERI SARILAMPING,20203470,Gelaranyar,KARANGJAYA,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1970,Silakan Upload SK,,B,"4,800",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnsarilamping@gmail.com,,-7.197300000000,107.245300000000,8,76,69,8,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,1,0,0,7,7,0,1,0,2,6,0,7,1,0,2,2,1,3,0,0,3,5,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3074ED0F-2CF5-E011-A866-1DD4B79B3285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203443,SD NEGERI SEDARATU,20203443,Kp. Rancabango,MEKARMULYA,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1195/PSD-1979,17-11-1969,1039/PSD/1979,02-01-1979,Silakan Upload SK (link file tidak valid) => [326625-21758--],2020-08-24 19,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsedaratu.paskud@gmail.com,http,-7.223000000000,107.156400000000,9,70,43,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,1,0,4,5,0,4,0,5,4,0,8,1,1,0,2,1,1,2,2,8,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E013EE0F-2CF5-E011-9772-35D3192A7397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203363,SD NEGERI SINARRAHAYU,20203363,Kp.Sinarrahayu,GIRIJAYA,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1985,,01-01-1910,Silakan Upload SK,,B,"5,200",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnsinarrahayupasirkuda@gmail.com,,-7.274300000000,107.182100000000,4,40,37,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,2,3,0,1,0,2,2,0,4,0,0,1,2,0,0,1,0,4,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F35E62-8F75-E211-AD82-6FDEF4C320DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203936,SD NEGERI SUKAJAYA,20203936,"Kp. Sukajaya, Pasirkuda",PUSAKAJAYA,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. 85/Peb./1963,27-06-1963,27/06/1963,27-06-1963,Silakan Upload SK (link file tidak valid) => [666165-863956--],2022-08-01 05,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsukajaya032@gmail.com,http,-7.206400000000,107.207100000000,9,103,108,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,1,1,0,7,8,1,0,0,2,7,0,4,5,1,5,1,0,1,0,1,5,4,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8063E30F-2CF5-E011-A3CF-F96661B09C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203918,SD NEGERI SUKALAKSANA,20203918,Kp. Sukalaksana,GIRIMUKTI,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KEPJAWP&KDTIJABAR239Pa04,01-11-1964,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukalaksanaoke@gmail.com,,-7.424400000000,107.066100000000,7,50,73,6,Pagi/6 hari,,2022/2023-2,900,14,0,0,1,2,4,0,1,5,0,2,0,3,4,0,5,2,0,0,1,3,2,1,0,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BCD80F-2CF5-E011-85A2-63B2FAA00895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204029,SD NEGERI SUKAWANGI,20204029,Kp.sukarame Rt.01 Rw.01,MEKARMULYA,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1963,01-07-1975,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2023-03-03 10,B,"1,470",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sukawangi.paskud@gmail.com,http,-7.231900000000,107.155700000000,6,35,38,6,Pagi/6 hari,,2022/2023-2,450,10,0,0,0,2,1,0,3,4,0,2,0,3,3,0,5,1,0,1,1,2,0,1,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90122C14-2CF5-E011-A11B-AD51B2A127B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203813,SMP NEGERI 1 PASIRKUDA,20203813,Kp. Kalibaru,KALIBARU,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,260/o/1994,06-10-1994,260/O/1994,06-10-1994,Silakan Upload SK,,Sertifikat Kedaluwarsa,"8,500",1. -,2. Telkomsel Flash,PLN,,,smpnegeri1pasirkuda@ymail.com,http,-7.214900000000,107.193000000000,18,216,167,14,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,2,5,0,11,16,0,2,0,5,13,0,17,1,2,6,4,3,1,2,0,11,7,SMP 2013,Tidak Ada,,,,,,,4,4,6
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DC2D14-2CF5-E011-8239-959A6DC238C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203845,SMP NEGERI 2 PASIRKUDA,20203845,Jl. Padamulya,PADAMULYA,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/a/O/1998,13-01-1998,13/01/1998,13-01-1998,Silakan Upload SK,,A,"6,000",1. Telkomsel Flash,2. -,PLN,,,smpnpaskud2@gmail.com,https,-7.244100000000,107.094500000000,11,141,95,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,2,1,0,0,10,10,0,0,1,2,9,1,6,4,5,2,2,0,0,1,1,9,2,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD2E14-2CF5-E011-9037-3F9246FB8C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252433,SMP NEGERI 3 PASIRKUDA,20252433,Jl.Panglayungan Ds. Kubang Kec. Pasirkuda,KUBANG,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05A,20-05-2007,,20-05-2007,Silakan Upload SK (link file tidak valid) => [745956-42653--],2022-12-19 14,A,"7,560",1. Indosat IM3,2. Indosat IM3,PLN,,,smpnegeri3pasirkuda@gmail.com,,-7.239800000000,107.143700000000,8,51,31,4,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,2,1,0,5,6,0,1,1,3,5,0,8,0,0,2,1,4,0,1,0,4,4,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1090EFE8-FBE1-E211-9AE0-19A567D77FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60733362,SMP NEGERI 4 PASIRKUDA,60733362,Jl. Kp Banyuwangi Desa Karangjaya Kec Pasirkuda,KARANGJAYA,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.81-Disdik/2012,26-04-2012,421.3/Kep.81-Disdik/2012,26-04-2012,Lihat SK Operasional,2023-03-28 08,B,"3,200",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,smpn4pasirkuda@gmail.com,,-7.193200000000,107.224300000000,10,97,80,5,Pagi/6 hari,,2022/2023-2,900,8,1,1,0,1,1,0,8,9,0,1,0,2,8,1,7,2,2,1,5,2,0,0,0,7,3,SMP 2013,Indosat Mentari,,,,,,,2,1,2
Jawa Barat,Kab. Cianjur,Pasirkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FECA80-FF68-E211-BE48-7129E31D9B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725305,SMP NEGERI 5 PASIRKUDA,60725305,Jl. Sukalaksana Desa Girimukti,GIRIMUKTI,KEC. PASIRKUDA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.81-Disdik/2012,26-04-2012,421.3/Kep.81-Disdik/2012,26-04-2012,Lihat SK Operasional,2021-10-13 08,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn5pasirkuda@gmail.com,http,-7.393000000000,107.223400000000,8,65,81,5,Sehari Penuh/5 hari,,2022/2023-2,900,4,1,0,0,1,0,0,7,7,0,1,0,2,6,1,2,5,3,3,2,0,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,3,1,1
