prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8119E68-2CF1-49CF-8528-C6B5283669A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886333,MIS Assyarifiyah,69886333,Kp. Pondoksaluyu RT 03 RW 04,JAYAMEKAR,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,001/YAY.ISSYA/MI/VII/2011,11-07-2011,Kd.10.05/4/PP.00.4/29/2013,04-11-2013,Lihat SK Operasional,2015-11-29 00,B,0,,2.,,,,,,-7.439000000000,107.701200000000,0,33,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94498536-6F52-4F30-8360-74A865CCC8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708023,MIS ATH THOHARIYAH,60708023,Kp. Pasirmuncang,PANYINDANGAN,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,040.1/YPIC-G/KPTS/VI/2002,01-06-2002,Mi/17/PP.008/157/2003,27-03-2003,Lihat SK Operasional,2019-03-08 11,A,0,,2.,,,,,,-7.465100000000,107.665000000000,0,116,111,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CFE440D-C569-4715-8426-F37C5285A443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708031,MIS AULIA DARUSSALAM,60708031,Kp. Kubang Angsana,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.540090000000,107.633349000000,0,76,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6CA3BFA-E1CE-47A3-8D42-29FB59C26275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708024,MIS BABAKAN SALAM I,60708024,Kp. Cikukulu,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.525680000000,107.630409000000,0,61,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D006D4D2-B7B3-4DD8-90EF-69524D9A2929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708025,MIS BABAKAN SALAM II,60708025,Kp. Nyalindung,PANYINDANGAN,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.422693000000,107.677629000000,0,109,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62784713-8751-490E-901E-763E68B96193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854173,MIS MIFTAHUL ILMI,69854173,Kp. Cipayung RT. 01 RW. 06,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.524353000000,107.636463000000,0,54,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F1202B-C128-4242-B223-F8DD9F90EDEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883381,MIS Miftahussalam,69883381,Kp. Cigebang RT. 04 RW. 08,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.531417000000,107.628904000000,0,64,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5015940B-F987-4A86-A5BB-C8338D6E5988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708026,MIS MUNGKALPASI,60708026,Kp. Cirinu,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.456869000000,107.707454000000,0,69,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4066FE-FE27-45FF-9567-95F5F52AC884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727139,MIS NURFADILAH,69727139,Kp. Jatisari,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.554793000000,107.615999000000,0,83,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF03878C-EB95-48A8-A534-FF35AE9A17F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708027,MIS NURUL FALAH,60708027,Kp. Sawah Jengkol,TALAGAWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Mi/17/PP.008/106/2002,21-03-2002,Mi/17/PP.00.8/106/2003,25-08-2003,Lihat SK Operasional,2020-02-29 10,A,0,,2.,,,,,,-7.520975000000,107.623057000000,0,95,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A88007E-FA9D-4D96-AD85-9ED99471987A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708028,MIS NURUL FALAH CINANGSI,60708028,Kp. Cinangsi RT. 05 RW. 05,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.475101000000,107.640407000000,0,55,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2F62B34-594D-4BFD-9375-716AF47FE27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886332,MIS Nurul Huda,69886332,Kp. Cilembu Gg. H. Kholil,NEGLASARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,05/MI.NH/VI/2010,07-06-2010,Kd.10.05/4/PP.00.4/25/2013,18-11-2013,Lihat SK Operasional,2020-07-17 23,C,0,,2.,,,,,,-7.428426000000,107.737844000000,0,21,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6305A0B6-3C2F-43A5-A294-5E68240C79D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708032,MIS NURUSSALAM,60708032,Kp. Ciparay,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.401890000000,107.734154000000,0,67,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6309A0E6-97C2-4D6A-B9F4-3D8709581EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708029,MIS PERSIS 94 PAKENJENG,60708029,Jl. Raya Depok No. 70 Pakenjeng-Garut,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.471200000000,107.654600000000,0,106,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F418F605-2F1A-4CB3-8136-7C2A3FE55EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708030,MIS RIADUL FALAH,60708030,Kp. Ciwalen,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.480800000000,107.691900000000,0,54,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBB3F285-FE70-425E-8B7A-72CD30353F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708034,MIS YANUFA,60708034,Kp. Neglasari,NEGLASARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.487000000000,107.648400000000,0,31,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DAA71E5-0B9B-47B1-A040-661AE93C941E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278341,MTSS AL BARKAH,20278341,Kp. Kubang Manila,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/1344/2007,20-09-2007,-Kd.10.05/4/PP.00.5/791/2010,24-06-2010,Lihat SK Operasional,2021-02-06 18,B,0,,2.,,,,,,-7.421222000000,107.704946000000,0,35,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78014BC-FE23-406D-8F21-1BF9B09F118B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727665,MTSS AL KASPIAH,69727665,Kp. Babakan Palahan,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.450220000000,107.739407000000,0,47,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C146C3-BA2A-4F93-BDBD-6697331BE70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278342,MTSS AL-ANSHARIYYAH,20278342,Kp. Negla Rt 04 Rw. 02,NEGLASARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.436142000000,107.699903000000,0,60,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF502C69-621A-45A4-AAD2-9433B1762044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278340,MTSS AL-ASHDARIYAH,20278340,Jalan Sindangpalay No 376,PANYINDANGAN,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/BG.030..3/333/1986,16-10-1986,Wi/BG.030..3/333/1986,16-10-1986,Lihat SK Operasional,2022-06-24 11,A,0,,2.,,,,,,-7.431500000000,107.643100000000,0,163,147,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A4669D5-1183-4CF3-9DF8-7BD6844C9B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278371,MTSS ASS SAKINAH CIRINU,20278371,Kp. Cirinu RT 003 RW 007,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,D/Kw.10/MTs/0032/2011,09-05-2011,KW.10.4/4/PP.00.5/3004/2011,09-05-2011,Lihat SK Operasional,2020-09-23 08,B,0,,2.,,,,,,-7.479600000000,107.646200000000,0,39,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C078CC18-88F3-47BE-A354-4B629CBB8F8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853353,MTSS ATH THOHARIYAH,69853353,Kp. Silayung,PANYINDANGAN,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,02.003/IE/YAK/XI/2011,14-11-2011,4364 Tahun 2013,18-06-2013,Lihat SK Operasional,2016-08-03 07,B,0,,2.,,,,,,-7.440000000000,107.647100000000,0,42,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E30291-1528-4241-91F1-DF337DF82ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278343,MTSS MIFTAHUL ULUM PERSIS 94,20278343,Jl. Raya Depok No. 70 Pakenjeng,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/KA.010.1/33/1986,17-06-1986,W.i/I/PP.005.1/148/1989,20-04-1989,Lihat SK Operasional,2020-02-18 11,B,0,,2.,,,,,,-7.447165000000,107.666285000000,0,147,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D762BFD-847C-4536-83CA-09655CF0301A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983275,MTSS NURFADILAH,69983275,KP. JATISARI,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,002/SK-YHN/PM/VII/2017,17-07-2017,1098 TAHUN 2018,02-07-2018,Lihat SK Operasional,2021-02-08 21,C,0,,2.,,,,,,.000000000000,.000000000000,0,40,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
