prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FD636BB-1BE0-4507-AB52-C518ABCCA9E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941505,MTsS Darul Mustafa,69941505,Jl. Raya Rangkas-Bogor  KM  38 Kp. Hamberang,LUHURJAYA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,001/YAY-DM/VII/2013,14-07-2013,Kw.28.4/PP.07/042/2015,28-08-2015,Lihat SK Operasional,2021-01-06 07,B,0,,2.,,,,,,-6.547100000000,106.398800000000,0,177,184,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A0FE92-1024-44C1-91EB-E0A23CAED188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888348,MTsS Miftahul Huda Cipanas,69888348,Kp. Sampaleun 1,BINTANGSARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.03/4/PP.00/2186/2013,24-07-2013,KD.28.03/4/PP.007/0187/2013,24-07-2013,Lihat SK Operasional,2020-01-16 14,B,0,,2.,,,,,,-6.568156000000,106.367826000000,0,54,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000E4956-31F5-E011-9091-D7BE0A13A137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602524,SDN 1 BINTANGRESMI,20602524,Kp Sampaleun 2,BINTANGRESMI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRF/1976,18-11-1976,442/PRF/1976,18-11-1976,Lihat SK Operasional,2016-01-25 11,B,540,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn1bintangresmi@yahoo.com,,-6.532700000000,106.373300000000,9,91,92,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,5,3,0,1,4,1,4,0,5,4,0,7,2,1,0,2,3,1,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603A4956-31F5-E011-B45E-B39CFC3BD698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602522,SDN 1 BINTANGSARI,20602522,Kp Cikarae,BINTANGSARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1584/PSD/1982,15-09-1982,1584/PSD/1982,15-09-1982,Lihat SK Operasional,2015-09-11 08,B,"1,492",1. Smartfren,2. Telkom Speedy,PLN,,,sdn1bintangsari@gmail.com,,-6.592100000000,106.374500000000,6,107,69,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,4,0,0,2,2,2,2,0,3,3,0,4,2,0,1,0,1,2,2,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90804956-31F5-E011-85AA-1F7822E49493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602374,SDN 1 CIPANAS,20602374,Kp Cipanas,CIPANAS,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-097/1994,01-01-1952,421.2/SK/096/1994,31-08-1994,Lihat SK Operasional,2016-02-29 10,B,"1,560",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncipanas427@gmail.com,,-6.550500000000,106.397900000000,8,131,113,7,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,4,1,0,3,4,1,3,0,4,4,0,8,0,1,2,1,1,2,1,0,0,8,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08E4956-31F5-E011-A73E-4F4B7BFF45A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602439,SDN 1 GIRIHARJA,20602439,Kp Cigebrok,GIRIHARJA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-02-24 14,B,"1,803",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1giriharja@yahoo.com,,-6.587400000000,106.381500000000,10,139,138,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,0,7,1,0,2,3,1,5,1,5,5,0,9,1,1,0,2,2,1,3,1,2,8,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AB4956-31F5-E011-84E9-D7174AC6E741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602437,SDN 1 GIRILAYA,20602437,Kp Cimarkum,GIRILAYA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-097/1994,31-08-1994,421.2/SK-097/1994,31-08-1994,Lihat SK Operasional,2016-02-24 13,B,"1,515",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn01girilaya@gmail.com,http,-6.534400000000,106.368500000000,5,45,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,3,1,0,1,2,0,3,0,4,1,0,5,0,0,0,1,1,1,2,0,2,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ED0956-31F5-E011-90E1-7584E4A4A44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614204,SDN 1 HARUMSARI,20614204,Kp.Dukuh,HARUMSARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1585/PSD/1982,15-09-1982,1585/PSD/1982,15-09-1982,Lihat SK Operasional,2016-04-04 13,B,"1,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn1harumsari@yahoo.com,,-6.580400000000,106.383400000000,7,123,118,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,3,1,0,3,4,1,2,0,3,4,0,2,5,1,2,1,0,1,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDE457-31F5-E011-BF11-3B0AED7E6EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601710,SDN 1 HAURGAJRUG,20601710,Jl. Raya Gajrug-Muncang Km.01,HAURGAJRUG,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-02-24 14,B,"1,655",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn1haurgajrug@gmail.com,,-6.527800000000,106.375400000000,8,76,84,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,0,2,7,1,0,0,1,0,5,2,7,1,0,8,0,0,0,0,3,0,3,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D74956-31F5-E011-A6EF-95637851AD28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601652,SDN 1 JAYAPURA,20601652,Kp. Cikeris,JAYAPURA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-03-29 09,B,"1,785",1. Lainnya (Serat Optik),2. Smartfren,PLN,,,sdnjayapura1@gmail.com,,-6.569400000000,106.357500000000,10,168,164,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,5,2,0,3,5,0,3,2,6,4,0,7,3,2,1,2,0,1,0,4,6,4,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0424A56-31F5-E011-B896-31AFAAD14A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601740,SDN 1 LUHURJAYA,20601740,Kp. Hamberang,LUHURJAYA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1295/PSD/1979,05-12-1979,1295/PSD/1979,05-12-1979,Lihat SK Operasional,2021-03-27 17,B,"5,151",1. Smartfren,2. Telkom Speedy,PLN,,,sdnsatuluja@yahoo.com,,-6.534900000000,106.402100000000,15,158,125,12,Pagi/6 hari,,2022/2023-2,"1,277",2,0,0,0,11,3,0,1,3,1,7,4,12,3,0,14,1,0,0,3,4,0,6,2,3,12,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05F4A56-31F5-E011-BF3F-FB7435506D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601558,SDN 1 MALANGSARI,20601558,JL.RAYA GAJRUG-MUNCANG KM.4,MALANGSARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-01-21 13,B,"1,560",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn01malangsari@yahoo.com,,-6.573600000000,106.377400000000,6,112,111,6,Pagi/6 hari,,2022/2023-2,"1,500",7,0,1,1,2,0,0,4,4,1,0,1,3,3,0,1,5,4,0,0,0,0,2,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B4A56-31F5-E011-9F13-BB2C94DA190D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601975,SDN 1 PASIRHAUR,20601975,Kp Gunung Haur,PASIRHAUR,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Lihat SK Operasional,2016-02-28 11,B,"1,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn1pasirhaur@yahoo.com,,-6.577300000000,106.387500000000,6,122,130,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,3,1,0,2,4,0,2,0,4,2,0,4,2,0,0,2,1,1,2,0,0,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409A4A56-31F5-E011-AF98-43BD1A6BBFAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602040,SDN 1 SIPAYUNG,20602040,Jl Rangkasbitung-bogor Km 35 Kp Lurah,SIPAYUNG,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-02-11 13,B,"1,601",1. 3 (Tri),2. Telkom Speedy,PLN,,0252281285,sipayungone@yahoo.co.id,http,-6.535000000000,106.387600000000,7,124,120,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,5,2,0,0,2,1,2,2,5,2,0,7,0,1,0,1,1,1,0,3,1,6,SD 2013,3 (Tri),1,1,1,2,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B74A56-31F5-E011-A130-BF1E94D96677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601845,SDN 1 SUKASARI,20601845,Cipanas,SUKASARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Lihat SK Operasional,2016-01-11 06,B,"3,445",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn_1sukasari@yahoo.com,,-6.527600000000,106.362600000000,7,87,60,6,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,1,5,0,1,6,1,0,0,3,4,0,6,1,0,1,4,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E34A56-31F5-E011-BA89-7BA9FC5A6691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601816,SDN 1 TALAGAHIANG,20601816,Kp Sukamaju,TALAGAHIANG,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1583/PSD/1982,01-09-1982,1583/SPD/1982,01-09-1982,Lihat SK Operasional,2016-01-13 13,B,"2,073",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn1talagahiang@gmail.com,,-6.528900000000,106.390200000000,8,79,99,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,1,3,1,4,0,6,2,0,6,2,1,0,0,0,1,6,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
