prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AE3BD8-2EF5-E011-811B-1392CF96B73B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204731,UPTD SDN 010027 SIMPANG EMPAT,10204731,Jln. Merdeka No. 10 Simpang Empat,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"1,640",1. Lainnya,2. Lainnya,PLN,,,,,2.816500000000,99.719000000000,18,146,109,12,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,2,11,2,0,5,8,4,6,0,6,12,0,11,7,1,2,4,5,1,2,3,5,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CF3CD8-2EF5-E011-95C9-2F91D1F49EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204730,UPTD SDN 010028 SIMPANG EMPAT,10204730,Simpang Empat,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"3,207",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnegeri010028@yahoo.co.id,,2.778400000000,99.601300000000,15,160,148,12,Double Shift/6 hari,,2022/2023-2,"2,197",9,0,1,2,8,1,0,6,8,0,3,4,8,7,1,13,1,4,3,0,1,1,3,3,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30003CD8-2EF5-E011-B558-45E605CDDC31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204729,UPTD SDN 010029 PERKEBUNAN SUKARAJA,10204729,Perk. Sukaraja,PERKEBUNAN SUKA RAJA,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1964,,01-01-1910,Lihat SK Operasional,2022-01-06 08,C,"2,009",1. -,2. Linknet,PLN,,,sdn29sukaraja@gmail.com,,2.901000000000,99.724800000000,6,73,51,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,3,0,0,3,3,0,3,0,3,3,0,2,4,1,2,0,0,0,0,3,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01C3CD8-2EF5-E011-8D40-AF9F4FCA3BC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204728,UPTD SDN 010030 SEI LAMA,10204728,Sei Lama,SEI LAMA,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1956,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"40,120",1. Lainnya,2. Smartfren,PLN,,,sdn010030sl@gmail.com,,2.827900000000,99.679200000000,7,20,25,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,4,4,1,1,1,3,4,1,3,3,1,3,0,0,0,1,2,2,5,SD 2013,Lainnya,0,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DD37D8-2EF5-E011-AFE5-718D4568DFA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204727,UPTD SDN 010031 SEI LAMA,10204727,Sei Lama,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0101117002007103,01-07-1978,0101110003017004,01-07-1978,Lihat SK Operasional,2022-01-06 08,Sertifikat Kedaluwarsa,"4,800",1. -,2. Telkomsel Flash,PLN,,,sdn010031seilama@gmail.com,,2.777900000000,99.635400000000,6,40,40,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,1,1,0,4,5,0,1,0,2,4,0,5,1,0,2,0,2,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E3CD8-2EF5-E011-9084-35298E8A4B2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204740,UPTD SDN 010033 PERKEBUNAN HESSA,10204740,Jl. Lapangan Ir. Dermawan Siregar Dsn III/IV,PERKEBUNAN HESSA,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1973,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn010033@gmail.com,,2.941300000000,99.712300000000,8,58,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,3,1,3,5,0,8,0,0,3,1,0,1,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C83BD8-2EF5-E011-A1C6-CBE4B4320DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204742,UPTD SDN 010035 SIMPANG EMPAT,10204742,Jln.Pendidikan Simpang Empat,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1994,,01-01-1910,Lihat SK Operasional,2022-01-06 08,A,"3,675",1. Telkom Speedy,2. Telkom Speedy,PLN,,,hariyatiajah495@gmail.com,,2.811300000000,99.646400000000,18,170,176,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,2,0,10,13,0,2,3,5,13,0,14,4,4,6,3,0,0,1,4,3,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0443CD8-2EF5-E011-AC9C-0515F2420F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204661,UPTD SDN 013819 SEI LAMA,10204661,Dusun V Sei Lama,SEI LAMA,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-07-1975,,01-01-1910,Silakan Upload SK,,B,"4,800",,2.,,,,sulaiman_ceklee@yahoo.co.id,,2.873700000000,99.718200000000,12,0,0,0,,,2022/2023-2,,0,0,0,0,4,1,0,7,8,1,1,2,2,10,1,5,6,4,2,2,1,0,0,3,2,10,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40413BD8-2EF5-E011-B0EA-DD972CE3FBC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204660,UPTD SDN 013820 SILOMLOM,10204660,Jalan Pulau Gapuk Dsn V,ANJUNG GANJANG,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1975,Lihat SK Operasional,2022-01-06 08,B,"6,000",1. -,2. Lainnya,PLN,,,sdn013820.silomlom@gmail.com,http,2.825100000000,99.697600000000,9,45,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,5,1,2,1,2,7,2,4,3,1,0,4,1,1,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0763BD8-2EF5-E011-A608-47CA5932265D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204658,UPTD SDN 013822 SILOMLOM,10204658,Dusun II Silomlom,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,15/3/80,01-07-1975,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"4,800",1. -,2. -,PLN,,,sdnegeri013822silomlom@gmail.com,,2.768900000000,99.608900000000,9,120,116,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,1,0,5,6,0,1,2,5,4,0,7,2,2,2,1,0,1,1,2,1,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06F3CD8-2EF5-E011-84A1-0FE562D1D72C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259616,UPTD SDN 014631 SEI DUA HULU,10259616,Sei Dua Hulu,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 08,C,"3,375",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn014631@gmail.com,,2.807200000000,99.701800000000,15,149,135,12,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,5,1,0,9,10,0,4,1,4,11,1,10,4,2,1,5,2,0,2,3,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09DE9DC-2EF5-E011-B39E-2D958AC1042C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203908,UPTD SDN 014641 SIMPANG EMPAT,10203908,SIMPANG EMPAT,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"4,800",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeri014641@gmail.com,,2.836600000000,99.639700000000,10,69,62,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,3,0,4,7,0,2,1,4,6,1,9,0,4,1,0,1,1,1,2,3,7,SD 2013,Lainnya,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CF37D8-2EF5-E011-B71D-6B4EF507B7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203907,UPTD SDN 014642 SIMPANG EMPAT,10203907,Jampalan,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 08,C,"4,800",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,uptdsdn014642simpangempat@gmail.com,http,2.910149000000,99.737576000000,10,71,59,6,Sehari Penuh/6 hari,,2022/2023-2,450,8,0,1,2,6,0,0,4,4,0,4,2,5,5,0,7,3,1,2,1,0,0,2,4,2,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20533CD8-2EF5-E011-8FF4-95DEF8E44D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203906,UPTD SDN 014643 SIMPANG EMPAT,10203906,Sei Lama,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"4,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn014643seilama@gmail.com,,2.804600000000,99.665400000000,8,69,60,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,5,1,0,2,2,3,1,2,4,4,0,3,5,0,1,0,1,0,2,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E43BD8-2EF5-E011-B721-29D274DF2103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203847,UPTD SDN 015917 SIPAKU AREA,10203847,JALAN SEI. DUA  DESA SIPAKU AREA,SIPAKU AREA,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"5,166",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_sipakuarea@yahoo.com,,2.874100000000,99.695900000000,18,153,152,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,4,8,1,0,9,10,0,4,4,9,9,0,14,4,5,1,2,2,0,2,6,5,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C3CD8-2EF5-E011-A79D-0F7EB690397E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203846,UPTD SDN 015918 SILOMLOM,10203846,Silomlom,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PEMERINTAH,01-12-1980,,01-01-1910,Lihat SK Operasional,2022-01-06 08,C,"4,800",1. -,2. -,PLN,,,sdn015918.silomlom@gmail.com,,2.818600000000,99.668200000000,4,21,6,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,1,3,0,0,1,2,2,0,2,2,1,0,1,0,0,0,2,0,4,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08E3ED8-2EF5-E011-A6A7-11860FD53829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204017,UPTD SDN 016538 SEI DUA HULU,10204017,JLN. H. M. NUR. Sei Dua Hulu,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2022-01-06 08,C,"2,940",1. -,2. -,Lainnya,,,sdn016538@yahoo.co.id,,2.843600000000,99.702000000000,7,18,12,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,3,1,0,3,4,0,2,1,4,3,0,3,4,1,0,2,1,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80613CD8-2EF5-E011-82C7-834C19E50612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204202,UPTD SDN 016544 SEI LAMA,10204202,Sei Lama,SEI LAMA,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"4,800",,2.,,,,sdnempatempatseilama@yahoo.co.id,,2.804100000000,99.725900000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,2,1,0,6,7,0,0,2,3,6,0,4,5,4,2,0,1,0,0,2,2,7,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10933BD8-2EF5-E011-B3E5-25433B2DBB6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204166,UPTD SDN 017129 SILOMLOM,10204166,Silomlom Dsn V,SILOMLOM,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,592/52-2006/VII/2009,01-04-1982,,01-04-1983,Silakan Upload SK (link file tidak valid) => [337522-73675--],2022-01-06 08,C,"4,800",1. Telkom Astinet,2. -,PLN,,,uptdsdn017129silomlom@gmail.com,,2.828200000000,99.638600000000,5,39,37,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,1,0,0,4,4,0,1,0,2,3,0,2,3,0,1,1,1,0,2,0,0,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F23BD8-2EF5-E011-A7D5-F92C3530DF1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204165,UPTD SDN 017130 SIMPANG EMPAT,10204165,Jl. Pasar Banjar,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"4,750",1. Smartfren,2. Axis,PLN,,,SDN017130_SIMP.EMPAT@yahoo.com,,2.789200000000,99.631600000000,7,92,78,7,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,3,0,0,4,4,0,1,2,2,5,1,3,3,2,1,0,0,1,0,3,2,5,SD 2013,Smartfren,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A1FDD9-2EF5-E011-946A-37B38647AB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204145,UPTD SMP NEGERI 1 SIMPANG EMPAT,10204145,Jln. Markas Simpang Empat,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,18-08-1981,Lihat SK Operasional,2022-01-06 08,Sertifikat Kedaluwarsa,"11,440",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1s4@yahoo.co.id,,2.924200000000,99.726500000000,37,334,335,21,Pagi/6 hari,,2022/2023-2,"1,100",21,0,1,0,19,4,0,14,18,0,8,11,21,16,0,27,10,5,5,5,5,4,5,8,10,27,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BDFDD9-2EF5-E011-A42F-CF126EF9A508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204087,UPTD SMP NEGERI 2 SIMPANG EMPAT,10204087,Jl. Kebun Teluk Manis Silomlom,SILOMLOM,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/1992,05-05-1992,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"9,106",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnduasimpangempat@yahoo.co.id,,2.880000000000,99.710300000000,24,134,119,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,0,10,5,1,8,15,0,3,6,14,10,2,20,2,2,1,6,3,1,10,1,3,21,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kab. Asahan,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01040DD-2EF5-E011-8B70-C529DCA2D6DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204113,UPTD SMP NEGERI 3 SIMPANG EMPAT,10204113,Simpang Empat,SIMPANG EMPAT,KEC. SIMPANG EMPAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,347-Penjar/2003,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 08,B,"9,750",1. -,2. -,PLN,,,smpnegeritiga.simpangempat@gmail.com,,2.842700000000,99.653200000000,23,164,166,11,Pagi/6 hari,,2022/2023-2,950,12,1,1,0,12,2,0,9,12,0,10,1,16,7,0,19,4,3,2,4,4,5,5,0,4,19,SMP 2013,Tidak Ada,,,,,,,4,3,4
