prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C865F-0C26-E111-87DD-B508D6795891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502718,SD NEGERI 157IX DESA BARU,10502718,DUSUN SIDODADI RT.02 DESA BARU,BARU,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1988,420/190/SD/DISDIKBUD/2023,01-01-1910,Lihat SK Operasional,2023-02-23 10,C,"25,480",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn157.ixdesabaru@gmail.com,,-1.756500000000,103.483200000000,4,29,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,0,0,3,3,0,1,0,2,2,1,2,1,0,0,0,0,3,1,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEFF5D-0C26-E111-A2DB-D7039B2BCCD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502706,SD NEGERI 159IX SUKA MAJU,10502706,Rt 02 Sukamaju,SUKA MAJU,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,000",1. -,2. -,PLN,,,yasminarnasrul159@gmail.com,,-1.724400000000,103.601900000000,8,68,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,6,0,0,2,3,0,1,4,6,2,0,6,2,0,0,2,1,0,3,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EFFF5D-0C26-E111-A03F-3176511356E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502696,SD NEGERI 163IX KARANG MULYO,10502696,Rt. 10 Karang Mulyo,SUKA MAJU,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,16-06-1988,420/446/SD/DISDIKBUD/2022,14-04-2022,Lihat SK Operasional,2022-08-23 09,B,"4,090",1. -,2. -,PLN,0,,muhammadsyukur159@gmail.com,http,-1.759100000000,103.610200000000,7,85,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,0,0,2,2,0,3,2,5,2,0,7,0,0,0,1,1,1,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9035215E-0C26-E111-885C-F3E0F7AE6685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503084,SD NEGERI 167IX PENGGERATAN,10503084,Rt.09 Penggeratan,PELEMPANG,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,488",1. -,2. -,PLN,,,sd167mestong@gmail.com,http,-1.787900000000,103.518900000000,7,30,42,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,1,1,1,0,0,6,6,1,0,0,2,5,0,7,0,0,1,3,0,2,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A028F15D-0C26-E111-BED1-0F9EDAA2B12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502859,SD NEGERI 216IX PELANGKI,10502859,Rt.18,SUNGAI LANDAI,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [576964-735872--],2022-01-26 08,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tugimin_mestong@yahoo.co.id,,-1.825200000000,103.594000000000,4,26,20,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,0,0,3,3,1,0,0,1,3,0,4,0,0,0,2,1,1,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005CF15D-0C26-E111-A2A5-1760CF25ECA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502860,SD NEGERI 217IX SEBAPO,10502860,Jl. Jambi - Tempino Km.19,SEBAPO,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,589",1. -,2. Telkomsel Flash,PLN,0,,sdn217sebapo@gmail.com,,-1.742300000000,103.564300000000,6,21,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,0,0,3,3,0,2,1,4,2,0,6,0,3,0,0,1,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061965F-0C26-E111-81FF-21FE28073488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502866,SD NEGERI 223IX NEBANG PARAH,10502866,Jl. Jambi-penerokan Km 58 Sei. Bahar,NYOGAN,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,/2003-01-01,01-01-2003,420/301/SD/DISDIKBUD/2003,01-10-2003,Lihat SK Operasional,2023-03-03 15,B,"5,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,SDN223IXnebangparah@gmail.com,,-1.866400000000,103.421800000000,8,29,20,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,0,0,5,5,0,3,0,3,5,0,5,3,2,0,1,2,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AA3903-A3FA-E111-95AD-6B3245A99021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507311,SD NEGERI 237IX SIDO MULYO,10507311,Ds.Sido Mulyo,SUKA DAMAI,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,746/Kep.Bup/PDD/2014,01-01-1910,420/464SD/DISDIKBUD/2022,01-01-1910,Lihat SK Operasional,2023-03-15 09,C,"10,000",1. Lainnya,2. Lainnya,PLN,,,sidomulyosdnegeri88@gmail.com,http,-1.881300000000,103.545000000000,1,44,30,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CF3903-A3FA-E111-A6D6-3DB5ACFDFD54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787808,SD NEGERI 238IX NYOGAN SUGANDI,69787808,Ds.Nyogan Sugandi,NYOGAN,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,husnulhabibana@yahoo.co.id,,-1.811100000000,103.561300000000,3,36,29,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,0,0,0,3,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E009AE16-7BEF-E211-96A8-29567CC60599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787807,SD NEGERI 239/IX TEMPINO,69787807,Jln.pendidikan,KELURAHAN TEMPINO,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.012/D2300/84-B1,01-01-1910,420/456/SD/DIDIKBUD2022,18-04-2022,Lihat SK Operasional,2022-08-23 10,C,"101,724",1. -,2. -,PLN,,,,,-1.792900000000,103.568500000000,9,102,97,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,0,0,3,3,0,3,3,7,2,0,7,2,1,1,0,0,0,2,5,1,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70ADC060-0C26-E111-B975-2993D240460A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502733,SD NEGERI 78IX NYOGAN,10502733,Jalan Nyogan - Sungai Bahar,NYOGAN,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-07-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [544248-514357--],2021-11-21 17,B,"7,865",1. Telkomsel Flash,2. -,PLN,0,0,,,-1.877800000000,103.497700000000,6,105,97,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,2,0,0,4,4,0,2,0,2,4,0,5,1,1,2,1,1,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F73A65-9324-E111-A7B4-B195E1D3F286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502721,SD NEGERI 80IX NAGA SARI,10502721,Jln .Jambi-Tempino KM 24 Nagasari,NAGA SARI,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 TAHUN 1980,20-04-2021,355 TAHUN 2021,20-04-2021,Lihat SK Operasional,2022-06-08 12,C,"4,800",1. -,2. -,PLN,,,sdn80nagasari@gmail.com,,-1.769600000000,103.543800000000,8,58,55,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,6,0,0,2,2,1,2,3,5,3,0,7,1,2,0,1,0,0,2,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F97BC567-0AA0-4ADE-A396-2EA008927AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009751,SMP AL-IHYA`ULUMADDIN,70009751,Jl. Jambi - Palembang KM. 22 Dusun Kusuma Jaya RT. 12,SEBAPO,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IHYA 'ULUMADDIN,AX0392,AHU-0001695.AH.01.12.Tahun 2018,31-01-2018,503/34/I/DPMPTSP/2021,15-01-2021,Lihat SK Operasional,2022-01-26 08,C,"22,372",1. Lainnya,2. Lainnya,PLN,,,ulumaddinalihya@gmail.com,,-1.761200000000,103.555600000000,11,43,51,4,Pagi/6 hari,,2022/2023-2,"5,500",0,0,0,2,0,0,13,1,11,0,0,0,0,11,0,7,4,6,1,3,1,0,0,0,3,8,SMP 2013,Lainnya,,,,,,,1,2,1
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A61F290-1983-46DC-9FE5-DB5AACB9F428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991112,SMP DAARUL QURAN,69991112,komplek pertamina RT 015,KELURAHAN TEMPINO,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL QUR'AN INDONESIA,AJ4971,106 TAHUN 2019,16-09-2019,106 TAHUN 2019,16-09-2019,Silakan Upload SK (link file tidak valid) => [357394-223324--],2020-08-30 19,B,"8,208",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpdaqujambi@gmail.com,http,-1.794800000000,103.518500000000,7,79,0,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,0,0,7,1,7,0,0,0,0,7,0,4,3,5,2,0,0,0,0,0,6,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B088EC5B-0C26-E111-9518-DFECD2760EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505801,SMP ISLAM AL ARIF,10505801,Jl. Jambi - Palembang Km. 18,MUARO SEBAPO,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP Islam Al-Arief,AB9909,420/1819/PDD/2002,19-09-2002,420/1819/PDD/2002,19-09-2002,Lihat SK Operasional,2021-03-23 13,A,"28,170",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,smpsislamalarief@gmail.com,http,-1.735900000000,103.564200000000,27,159,195,13,Pagi/6 hari,,2022/2023-2,"3,600",6,2,1,15,0,0,19,12,27,0,0,0,4,23,0,22,5,15,8,3,0,0,1,0,7,20,SMP 2013,Indosat IM3,,,,,,,4,4,5
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000D3D03-A3FA-E111-B867-CF3180753ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507882,SMP ISLAM ASYARIYAH,10507882,Ds. Ibru,IBRU,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asy'ariyah,AB9910,338 tahun 2011,16-12-2011,338 TAHUN 2011,16-12-2011,Silakan Upload SK,,A,"31,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislamasyariyah01@gmail.com,,-1.858000000000,103.561200000000,8,132,148,9,Pagi/6 hari,,2022/2023-2,"5,000",10,1,1,1,0,0,9,2,8,0,0,0,0,8,0,5,3,4,2,1,1,0,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1034DF61-0C26-E111-A036-2BF30E55B15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502819,SMP NEGERI 02 MUARO JAMBI,10502819,Jln. Jambi Palembang Km. 28,PELEMPANG,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"4,864",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn.2mj@gmail.com,,-1.785900000000,103.518300000000,24,188,218,14,Pagi/6 hari,,2022/2023-2,"7,700",15,0,0,11,21,0,0,3,3,0,16,5,20,4,0,20,4,2,0,4,6,4,5,3,4,20,SMP 2013,Telkomsel Flash,,,,,,,4,5,5
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02B30D3-3D25-E111-98C3-83D24AF71B6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502827,SMP NEGERI 10 MUARO JAMBI,10502827,Jl.Jambi - Tempino Km. 15,PONDOK MEJA,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0363/O/1991,20-06-1991,0363/O/1991,20-06-1991,Silakan Upload SK,,A,"20,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,Smpn10.muarojambi@gmail.com,,-1.707000000000,103.580800000000,27,180,189,13,Sehari Penuh/6 hari,,2022/2023-2,"6,600",19,0,1,2,26,0,0,1,3,0,12,12,22,5,0,10,17,1,1,3,2,2,8,10,5,22,SMP 2013,XL (GSM),,,,,,,4,4,5
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C7D961-0C26-E111-8DE0-AD8035B75446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505305,SMP NEGERI 28 MUARO JAMBI,10505305,Jln. Jambi-Tempino Km.23,SEBAPO,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2006,,01-01-1910,Silakan Upload SK,,C,"10,000",1. Axis,2. -,PLN,,,wahanoto@yahoo.com,,-1.771900000000,103.546100000000,15,40,36,3,Pagi/6 hari,,2022/2023-2,"6,600",4,1,0,0,10,0,0,5,7,0,7,1,9,6,0,15,0,1,3,2,3,3,2,1,7,8,SMP 2013,Axis,,,,,,,1,1,1
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C0E161-0C26-E111-8F21-9FA0594C52ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505308,SMP NEGERI 31 MUARO JAMBI,10505308,Jln. Jambi Palembang Desa Suka Damai,SUKA DAMAI,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,181 TAHUN 2006,27-04-2006,181 TAHUN 2006,27-04-2006,Lihat SK Operasional,2023-02-28 09,B,"9,125",1. Telkomsel Flash,2. -,PLN,,,esempeen31mj@gmail.com,,-1.867500000000,103.576500000000,16,103,95,8,Pagi/6 hari,,2022/2023-2,"1,300",12,2,2,1,12,0,0,4,5,0,11,0,11,5,0,11,5,2,3,2,1,4,3,1,3,13,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60600B62-0C26-E111-9F94-51AF98E921C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505312,SMP NEGERI SATU ATAP DESA BARU,10505312,Dusun Sidodadi,BARU,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/19/SMP/Disdikbud/2023,06-08-2007,420/19/SMP/Disdikbud/2023,06-08-2007,Lihat SK Operasional,2023-03-12 07,C,"5,943",1. Indosat IM3,2. Telkomsel Flash,PLN,,,ekawahyuni.jambi@gmail.com,,-1.756500000000,103.483100000000,6,22,16,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,1,2,0,0,4,5,0,0,1,2,4,0,4,2,1,2,1,1,0,0,1,2,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305D3B03-A3FA-E111-B114-E97A51A21E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505297,SMP NEGERI SATU ATAP TANJUNG PAUH,10505297,Jln. Jambi-Bajubang Darat Km 39 Desa Tanjung Pauh,KM.39 TANJUNG PAUH,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/2006,01-01-2006,420/8/SMP/Disdikbud/2023,01-01-2006,Lihat SK Operasional,2023-02-09 09,C,"3,241",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnsatuataptanjungpauh@gmail.com,,-1.792500000000,103.434100000000,9,51,33,3,Pagi/6 hari,,2022/2023-2,"1,200",0,1,1,2,5,0,0,4,4,0,5,0,6,3,0,9,0,1,2,2,1,1,2,0,5,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0093C03-A3FA-E111-9ED3-2D9BA07D6754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505316,SMP SATU ATAP NYOGAN,10505316,Jl. Jambi - Sungai Bahar,NYOGAN,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/24/SMP/Disdikbud/2023,01-01-2006,420/24/SMP/Disdikbud/2023,01-01-2006,Lihat SK Operasional,2023-02-19 18,C,"3,984",1. -,2. Telkomsel Flash,PLN,0,,smp.satapnyogan@gmail.com,http,-1.877100000000,103.498000000000,8,43,36,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",0,1,0,0,4,0,0,4,6,0,2,0,3,5,0,6,2,1,3,1,2,0,0,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10188989-1FF0-E111-9257-8175B2CD781E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507196,SMPN 1 Atap Suka Maju,10507196,Suka Maju,SUKA MAJU,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,423.5/04/BTU/2009,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,000",1. -,2. Telkomsel Flash,PLN,,,smpnsatuatapsukamaju@gmail.com,,-1.724600000000,103.601700000000,11,71,58,6,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,3,9,0,0,2,4,0,4,3,6,5,0,10,1,1,2,2,2,1,2,1,1,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90598789-1FF0-E111-9892-1F67A78890E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507316,SMPN 44 Muaro Jambi,10507316,Jln. Jambi-Tempino KM 32 RT 05 Desa Baru,BARU,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,165/2009,26-06-2009,,01-01-1910,Silakan Upload SK (link file tidak valid) => [760333-573808--],2023-01-20 11,B,"14,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn44mj@gmail.com,,-1.751200000000,103.451100000000,11,22,11,3,Pagi/6 hari,,2022/2023-2,"1,300",0,1,0,0,3,0,0,8,9,0,2,0,5,6,1,9,1,1,2,2,4,2,0,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Muaro Jambi,Mestong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5835108-B62B-422E-8F8B-E33C211896DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775759,SMPS ISLAM DARUL FIKRI,69775759,JL. JAMBI PALEMBANG KM.34,SUNGAI LANDAI,KEC. MESTONG,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FIQRI,AB9907,01/YPDF/VI/2013,,417/KEP.BUP/DISDIK/2013,,Silakan Upload SK,,C,"4,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,darulfikri134@yahoo.com,,-1.769000000000,103.612600000000,7,108,53,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,0,0,10,0,7,0,0,0,0,7,0,6,1,1,3,2,1,0,0,0,1,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
