prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60793458-2DF5-E011-BC00-DB3FF4DB02BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323145,SD NEGERI CEPOKOKUNING,20323145,Desa Cepokokuning,CEPOKOKUNING,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/14/1982,02-01-1982,421.2/14/1982,31-01-1982,Lihat SK Operasional,2021-02-25 13,A,0,1. -,2. Telkom Speedy,PLN,,02854494198,cepokokuningsdn@yahoo.com,,-6.949000000000,109.764000000000,8,137,159,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,1,3,0,2,3,7,1,0,8,0,1,1,0,2,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0003458-2DF5-E011-81F1-9BA40ACBCCE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323147,SD NEGERI DENASRI KULON 01,20323147,Jl. Kyai Lampah 01,DENASRI KULON,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/IV/38/85,01-04-1985,421.2/021/IV/38/85,01-04-1985,Lihat SK Operasional,2021-02-26 12,B,"1,340",1. Smartfren,2. Telkom Speedy,PLN,,,sddenasrikulon01@gmail.com,,-6.897600000000,109.708500000000,7,94,96,6,Pagi/6 hari,,2022/2023-2,"1,292",6,0,1,2,1,4,0,2,6,0,1,0,5,2,0,7,0,0,0,3,3,1,0,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F43458-2DF5-E011-930C-B91D8B630544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323148,SD NEGERI DENASRI KULON 02,20323148,Jl Gabus No 14,DENASRI KULON,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/IV /8/85,01-04-1985,421.2/021/IV /8/85,01-04-1985,Lihat SK Operasional,2019-06-28 09,A,"2,292",1. -,2. Lainnya (Kabel),PLN,,,sddenkul02batang@gmail.com,,-6.919300000000,109.744600000000,6,107,121,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,2,1,0,3,4,0,2,0,4,2,0,6,0,0,1,2,2,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F33358-2DF5-E011-8AB1-097B2F3526A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323149,SD NEGERI DENASRI WETAN 01,20323149,Jl. Letjen R. Suprapto Gang Anggrek,DENASRI WETAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/IV/38/85,01-01-1958,421.2/021/IV/38/85,01-01-1910,Lihat SK Operasional,2021-02-28 09,A,"1,264",1. -,2. Telkom Speedy,PLN,,,sddentan01@gmail.com,,-6.902800000000,109.717400000000,8,95,101,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,3,2,0,3,5,0,3,0,4,4,0,7,1,0,2,3,1,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E63458-2DF5-E011-B5FF-A7A0BE4E4184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323157,SD NEGERI DENASRI WETAN 02,20323157,Jl. Letjen R. Suprapto Gg. Anggrek,DENASRI WETAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/IV/38/85,01-04-1985,Silakan Upload SK,,A,"1,298",1. Telkom Speedy,2. Telkom Speedy,PLN,,,denasriwetandua.77@gmail.com,,-6.919400000000,109.747700000000,7,95,79,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,3,2,1,0,4,5,0,2,0,3,4,0,7,0,1,1,2,3,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0433558-2DF5-E011-97D6-9BF0224DC08D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337620,SD NEGERI DENASRI WETAN 03,20337620,Jl. Letjen R Suprapto Gg. Anggrek,DENASRI WETAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1980,421.2/021/XI/67/87,01-04-1985,Lihat SK Operasional,2015-06-03 09,A,"1,284",1. Smartfren,2. Telkom Speedy,PLN,,02854904549,sddenasriwetan_03@yahoo.co.id,,-6.919400000000,109.747700000000,8,88,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,6,6,0,2,0,4,4,0,6,2,1,3,1,2,1,0,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BC3558-2DF5-E011-9445-BD2E9B0FD6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323078,SD NEGERI KALIPUCANG KULON,20323078,Jl. Pajang No. 36,KALIPUCANG KULON,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1981,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-02-25 14,B,100,1. -,2. Telkom Speedy,PLN,,,sdkalkul@yahoo.com,,-6.926400000000,109.747000000000,5,26,25,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,1,1,0,3,4,0,1,0,2,3,0,5,0,1,0,1,3,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40513458-2DF5-E011-AD25-FF9D07CD9870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323077,SD NEGERI KALIPUCANG WETAN,20323077,Jl. Mataram II No.31,KALIPUCANG WETAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/021/XI/67/85,01-04-1985,421-2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-02-26 12,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnkalipucangwetan.btg@gmail.com,,-6.927900000000,109.747700000000,8,41,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,7,0,0,1,4,4,0,8,0,1,3,1,0,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20293458-2DF5-E011-BFA9-5533E776FCFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323082,SD NEGERI KALISALAK,20323082,Jl. Tentara Pelajar No. 22,KALISALAK,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.2/021/XI/67/85,01-04-1985,42.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-02 10,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,622854494335,sdkalisalak@gmail.com,,-6.928600000000,109.719300000000,11,134,124,9,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,8,6,1,0,4,5,2,3,1,6,5,0,11,0,1,0,6,2,1,0,1,3,8,SD 2013,Indosat IM3,2,1,1,1,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10443458-2DF5-E011-99F5-9B62B13F2C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323058,SD NEGERI KARANGANYAR,20323058,JALAN PERINTIS KEMERDEKAAN NO. 22,KARANGANYAR,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.1/021/XI/67/85,01-04-1985,Lihat SK Operasional,2015-05-28 11,B,814,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkaranganyarbtg@yahoo.co.id,,-6.914189000000,109.709168000000,4,46,32,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,1,0,0,3,3,0,0,1,2,2,0,3,1,1,1,0,0,1,0,1,0,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BE3358-2DF5-E011-8F06-C1232ED7E884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323055,SD NEGERI KARANGASEM 01,20323055,JL. RE MARTADINATA,KARANGASEM UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-01-1911,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-01 18,A,"1,056",1. -,2. Telkom Speedy,PLN,,02854494793,Sdnkarangasemsatu1911@yahoo.co.id,,-6.918500000000,109.763000000000,8,106,104,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,1,0,4,6,2,0,0,4,4,0,8,0,1,1,3,3,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A33358-2DF5-E011-B030-0D995850063C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323062,SD NEGERI KARANGASEM 02,20323062,Jl. Re Martadinata No. 2 Karangsem Utara,KARANGASEM UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,04-01-1949,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2022-10-13 10,B,960,1. -,2. Telkom Speedy,PLN,,4494740,sdnkarangasem02batang@gmail.com,,-6.895500000000,109.738800000000,4,97,120,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,3,2,0,0,2,3,0,1,0,3,1,0,4,0,1,0,2,1,0,0,0,0,4,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B03358-2DF5-E011-864B-BB082CA9791E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323063,SD NEGERI KARANGASEM 03,20323063,Jl. Re Martadinata No 03,KARANGASEM UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2015-06-01 16,A,840,1. Telkom Speedy,2. Telkom Speedy,PLN,,02854494733,karangasem_3@yahoo.co.id,,-6.896100000000,109.738600000000,8,102,134,8,Sehari Penuh/6 hari,,2022/2023-2,"1,500",8,0,1,6,3,1,0,4,6,1,1,0,5,3,0,8,0,2,1,3,2,0,0,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0863458-2DF5-E011-B492-F9D2E2DAFF4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323071,SD NEGERI KARANGASEM 04,20323071,Jl. Lapangan Sekalong,KARANGASEM SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,04-01-1985,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2019-06-28 09,A,"1,890",1. -,2. Telkom Speedy,PLN,,,karpatang4@gmail.com,,-6.904600000000,109.738400000000,7,72,90,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,0,2,1,0,4,5,1,1,0,4,3,0,7,0,1,0,3,2,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BB3458-2DF5-E011-8D30-A7559E4695D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323070,SD NEGERI KARANGASEM 05,20323070,Jl .Yos Soedarso,KARANGASEM UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-02 12,B,0,1. -,2. Telkom Speedy,PLN,,,karangasemlima@gmail.com,,-6.911100000000,109.767600000000,8,97,90,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,5,7,1,0,0,4,4,0,7,1,0,3,3,0,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE3458-2DF5-E011-BA70-69D0B7B984FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323069,SD NEGERI KARANGASEM 06,20323069,Jl. Lapangan Sikalong No 68,KARANGASEM SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/36/1982,02-01-1979,,01-02-1982,Lihat SK Operasional,2021-03-01 15,A,"2,790",1. -,2. Telkom Speedy,PLN,,,sd_n_karangasem06batang@yahoo.co.id,http,-6.905000000000,109.738300000000,8,102,103,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,3,6,1,1,0,6,2,0,7,1,1,1,6,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20513558-2DF5-E011-81D4-CBE9BD4B7540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323068,SD NEGERI KARANGASEM 07,20323068,Jl Lapangan Sekalong No 63,KARANGASEM SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Silakan Upload SK,,A,"3,730",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnkarangasem7@gmail.com,,-6.905100000000,109.738100000000,7,86,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,3,3,0,3,1,5,2,0,5,2,1,1,1,1,2,0,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
