prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CDD056-31F5-E011-90A2-57C9AC2E5629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605849,SD NEGERI GEMBOR 1,20605849,Kp. Pasir Bonong,GEMBOR,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/KEP.1404-DIS.PEND,25-03-1978,420/KEP.1404-DIS.PEND,24-09-2002,Lihat SK Operasional,2022-08-08 06,B,"1,194",1. -,2. CBN,PLN,,,sdnegerigembor1@gmail.com,,-6.141255000000,106.358363300000,10,108,100,8,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,4,2,0,4,6,0,4,0,5,5,0,7,3,0,2,1,3,2,2,0,6,4,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBD056-31F5-E011-8FAF-E92BDCEB72CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605850,SD NEGERI GEMBOR 2,20605850,Jl.lanud Gorda Binuang,GEMBOR,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-10-1977,,01-01-1910,Silakan Upload SK,,B,"1,575",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,gembordua10@gmail.com,,-6.154013300000,106.340018300000,9,197,170,7,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,3,0,3,6,1,2,0,4,5,0,9,0,1,0,3,0,1,3,1,7,2,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EAD056-31F5-E011-BD84-254CEA0142DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604710,SD NEGERI RENGED 1,20604710,Kp Renged,RENGED,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-02-1964,,01-01-1910,Silakan Upload SK,,B,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrengedsatu@yahoo.co.id,,-6.144728300000,106.385805000000,7,42,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,1,4,0,3,0,5,2,0,6,1,1,2,0,2,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F9D056-31F5-E011-8F65-933051954253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604701,SD NEGERI RENGED 2,20604701,Kp. Jering,RENGED,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,980,1. Indosat IM3,2. -,PLN,,,sdnegerirenged2@gmail.com,http,-6.153798300000,106.370355000000,7,54,41,6,Siang/6 hari,,2022/2023-2,448,0,0,1,0,2,2,0,3,5,0,2,0,3,4,0,6,1,0,2,3,0,0,2,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C007D156-31F5-E011-84FE-8D40059D61F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605281,SD NEGERI SUKAMAMPIR,20605281,Kp Sukamampir,SUKAMAMPIR,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"2,116",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_sukamampir@yahoo.com,,-6.106005000000,106.335966700000,15,265,270,12,Pagi/6 hari,,2022/2023-2,449,9,0,1,2,4,1,0,10,12,0,3,0,4,11,0,12,3,3,1,4,0,5,0,2,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8016D156-31F5-E011-8D48-4D390C96BDE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605400,SD NEGERI WARAKAS 1,20605400,Kp. Koper Ds. Lamaran,LAMARAN,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,B,"1,963",1. Indosat IM3,2. Indosat IM3,PLN,,,warakas1sdn@gmail.com,,-6.130760000000,106.335560000000,13,198,218,12,Pagi/6 hari,,2022/2023-2,450,6,0,2,0,6,2,0,5,8,2,3,0,4,9,0,11,2,2,2,4,1,0,2,2,4,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F024D156-31F5-E011-B0F3-C9AAB1B9B755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605391,SD NEGERI WARAKAS 2,20605391,Kp Pendelekan,WARAKAS,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1976,,01-01-1910,Lihat SK Operasional,2023-03-13 13,A,"2,003",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnwarakasdua@gmail.com,,-6.120800000000,106.337700000000,14,254,225,12,Pagi/6 hari,,2022/2023-2,450,3,0,2,3,6,4,0,4,9,0,4,1,8,6,0,14,0,3,1,3,1,1,3,2,5,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9033D156-31F5-E011-8618-7354959817B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605392,SD NEGERI WARAKAS 3,20605392,Kp. Bojong Ciruk,LAMARAN,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1106/Psd/1984,02-03-1981,1106/PSD/1984,02-03-1981,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Wavelan),PLN,,,sdn_warakas3@yahoo.co.id,,-6.130700000000,106.335600000000,9,144,132,12,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,4,0,2,6,0,3,0,4,5,0,9,0,1,1,4,0,0,3,0,3,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D60757-31F5-E011-932F-A11B54943517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615099,SD SWASTA NUSANTARA,20615099,Jl. Syekh Ciliwulung Km. 03 Kp. Jati gede,CAKUNG,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadhul Huda Assidiqi,AO4877,421.2/375-Dis.Pend,06-03-2008,421.2/601-DIS.PEND,02-04-2008,Silakan Upload SK,,C,"1,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdswastanusantara@gmail.com,,-6.112588300000,106.350996700000,6,54,39,6,Double Shift/6 hari,,2022/2023-2,900,1,0,1,0,0,0,7,1,6,0,0,0,5,1,0,0,6,1,1,2,0,1,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40717C57-31F5-E011-8987-AB1FBA01778D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605060,SMP AL MUKHTARIAH,20605060,Jln Raya Cikande Asem KM.8,RENGED,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM Al-MUKHTARIAH,AO4883,09/YAPIA/X/2000,06-10-2000,2596/102.1/KEP/OT/2000,07-12-2000,Lihat SK Operasional,2023-04-05 04,B,"1,710",1. Telkomsel Flash,2. Telkom Speedy,PLN,9,,mahfudinthea84@gmail.com,http,-6.145908300000,106.384541700000,11,57,48,4,Pagi/6 hari,,2022/2023-2,0,7,1,1,1,0,0,12,0,11,0,0,0,5,6,0,10,1,0,0,5,4,2,0,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082EC99-54EE-E111-9524-1DF92879FAEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615989,SMP ISLAM DARUL KHALIFAH,20615989,Jl. Lanud Gorda Km. 05 Kinto Ds. Gembor,GEMBOR,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Pembangunan Darul Khalifah,AO4869,No,01-01-1910,421.2/ 057 -DIS.PEND.,15-01-2008,Silakan Upload SK,,B,"4,060",,2.,,,,smpdarulkhalifah@yahoo.co.id,,-6.136861700000,106.362323300000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,2,6,0,0,0,0,6,0,6,0,0,3,1,0,0,1,1,4,2,SMP 2013,,,,,,,,,,
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64EB8B5A-0805-42DC-9C7B-CAEFFB0DFFE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006810,SMP IT  INSAN MADANI,70006810,Jl. Lanud Gorda - Kresek KM.06,GEMBOR,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MADANI CIKANDE,AW8720,421/1328-Disdikbud.2020,17-12-2020,420/007/Pend.Formal/DPMPTPS/2020,22-12-2020,Lihat SK Operasional,2021-01-11 09,,56,1. Axis,2. Lainnya (Serat Optik),PLN,,,,,-6.150212300000,106.348722700000,9,79,54,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,2,2,4,8,0,1,0,1,8,0,6,3,1,1,4,2,0,1,0,8,1,SMP 2013,Axis,,,,,,,1,1,1
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0466157-31F5-E011-823D-CF0CB314BD11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605205,SMP NEGERI 1 BINUANG,20605205,Jl. Lanud Gorda Km. 8,BINUANG,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/o/1999,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. Telkom Speedy,PLN,,,binuangsmpn69@gmail.com,,-6.106300000000,106.337000000000,26,181,179,12,Pagi/6 hari,,2022/2023-2,"4,500",9,1,1,6,16,4,0,6,11,0,12,3,13,13,0,25,1,2,3,3,8,4,4,2,13,13,SMP 2013,Tidak Ada,,,,,,,4,4,4
Banten,Kab. Serang,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2619EE8C-D9C7-4D02-AFF0-91FFD7EF7034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004313,SMP NU DARUL ULUM,70004313,Jl. Syekh Hasan Basri Kp. Jati Pulo,CAKUNG,KEC. BINUANG,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ULUM,AW7785,17,13-11-2020,421/944,27-08-2020,Silakan Upload SK (link file tidak valid) => [381196-318586--],2020-09-30 08,C,300,,2.,,,,smpnudarululum@gmail.com,,-6.110720900000,106.352443300000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,3,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,3,2,SMP 2013,,,,,,,,,,
