prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F026A76F-8B18-E111-A048-AF40451C3850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800275,SD N 2 SINAR OGAN,10800275,Sidomulyo Sinar Ogan,SINAR OGAN,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2001,,01-01-1910,Silakan Upload SK,,B,"8,457",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Sdn2sinarogan@gmail.com,,-5.453200000000,105.446800000000,8,83,70,6,Pagi/6 hari,,2022/2023-2,900,9,0,2,2,2,0,0,6,7,0,1,0,3,5,0,6,2,1,3,1,0,0,3,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10557C6F-8B18-E111-9DC6-61B1D5EF2E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800299,SD N 2 SUKA NEGARA,10800299,Jl Raya Tanjung Bintang,SUKANEGARA,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. -,PLN,,,sukanegarasdn2@gmail.com,,-5.405100000000,105.381200000000,6,54,39,6,Pagi/6 hari,,2022/2023-2,0,7,0,0,2,3,0,0,3,4,0,0,2,3,3,1,4,1,1,2,1,0,0,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FBA76F-8B18-E111-82BF-790EB7584EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800391,SD N 2 TRIMULYO,10800391,Dusun Sukajaya,TRIMULYO,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1981,31-01-1981,,01-01-1910,Silakan Upload SK,,B,"10,794",1. Lainnya,2. Lainnya,PLN,,,sdn2trimulyo.tanjungbintang@gmail.com,,-5.112700000000,104.469000000000,6,81,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,3,5,0,0,1,3,3,0,4,2,1,0,2,1,0,1,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0052806F-8B18-E111-A63F-F5ADCA1E8AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800425,SD N 2 WAY GALIH,10800425,Way Galih,WAY GALIH,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,512",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnwaygalih@gmail.com,,-5.399100000000,105.393700000000,10,94,75,8,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,7,0,0,3,5,0,2,3,8,2,0,7,3,2,1,1,0,2,0,4,2,8,SD 2013,XL (GSM),1,2,1,2,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B77C6F-8B18-E111-B350-13239964A752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800364,SD N 3 BUDI LESTARI,10800364,Dusun Sinar Jaya,BUDI LESTARI,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn3budilestari321@gmail.com,,-5.411400000000,105.499600000000,9,54,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,5,5,1,2,1,3,6,0,6,3,3,1,0,0,1,3,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F27B6F-8B18-E111-981C-E1DC7160CA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800385,SD N 3 JATI BARU,10800385,Jl. Sri Bungur,JATIBARU,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1977,,01-01-1910,Silakan Upload SK,,A,"3,440",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn3jb@gmail.com,,-5.425600000000,105.431400000000,28,230,269,19,Double Shift/6 hari,,2022/2023-2,"1,198",11,0,1,8,12,2,0,14,18,2,2,6,11,17,0,25,3,7,5,5,1,2,3,5,4,24,SD 2013,Lainnya,3,3,3,3,4,3,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A806F-8B18-E111-9FE0-4DE5F304F763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800183,SD N 3 SABAH BALAU,10800183,Jl. Perjuangan Dusun 3 Sabah Balau,SABAH BALAU,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-10-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [502758-656563--],2021-08-26 21,B,"3,600",1. Telkomsel Flash,2. -,PLN,,,sdn3sabahbalau@gmail.com,,-5.366100000000,105.335500000000,8,67,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,3,1,2,2,3,5,0,4,4,3,0,0,2,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C026816F-8B18-E111-B34D-370343078A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800182,SD N 3 SERDANG,10800182,Jl Raya Serdang,SERDANG,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,970",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn3serdang.lamsel@gmail.com,,-5.394900000000,105.383000000000,12,129,129,9,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,5,0,0,7,7,0,2,3,6,6,0,8,4,3,2,1,1,0,2,3,6,6,SD 2013,Lainnya,2,2,1,2,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B066A76F-8B18-E111-A450-597CC115AD1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800117,SD N 3 SUKA NEGARA,10800117,Suka Negara,SUKANEGARA,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,795",1. Telkomsel Flash,2. Smartfren,PLN,,,sukanegarasdn3@gmail.com,,-5.381400000000,105.368900000000,7,66,53,6,Siang/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,3,6,0,0,1,5,2,0,5,2,1,3,0,0,2,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044A56F-8B18-E111-B05D-1BCB78C502D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800130,SD N 3 WAY GALIH,10800130,Dusun V.b,WAY GALIH,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,82.2/023/PS/1978,11-03-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [538002-854744--],2021-11-05 07,B,"3,510",1. -,2. Telkomsel Flash,PLN,,,sdn3waygalih.tanjungbintang@gmail.com,,-5.391000000000,105.408900000000,13,134,120,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,7,0,0,6,7,2,1,3,5,8,0,10,3,1,2,3,2,0,2,3,2,11,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A27C6F-8B18-E111-A584-CF192D87F4B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800139,SD N 4 BUDI LESTARI,10800139,Jl Purwosari,BUDI LESTARI,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/03/1993,01-08-1984,,01-08-1984,Silakan Upload SK,,B,"9,936",1. Axis,2. Telkomsel Flash,PLN,0,,budilestarisdnegeri4@yahoo.co.id,http,-5.426900000000,105.473200000000,9,55,43,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,4,0,0,5,6,1,1,1,3,6,0,3,6,3,0,0,0,1,3,2,3,6,SD 2013,Axis,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A3A66F-8B18-E111-87F5-71937FB516F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800269,SD N 4 JATIBARU,10800269,Totoharjo,JATIBARU,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,no.7/tahun 1983/1984,01-01-1983,NO.7/TAHUN 1983/1984,01-04-1984,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sriswanari@gmail.com,,-5.436600000000,105.439900000000,15,104,138,12,Double Shift/6 hari,,2022/2023-2,220,7,0,0,0,8,1,0,6,8,0,5,2,6,9,0,7,8,7,1,0,0,1,2,4,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0067C6F-8B18-E111-A691-B5AD197510EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800256,SD N 4 WAY GALIH,10800256,Way Galih,WAY GALIH,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"2,400",1. 3 (Tri),2. Axis,PLN,,,sdn.4wg@gmail.com,,-5.358600000000,105.372900000000,8,42,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,5,5,0,1,2,2,6,0,4,4,3,2,0,0,0,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07BA76F-8B18-E111-990E-5DB14CDAD060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800228,SD N 5 WAY GALIH,10800228,Jln Way Galih,WAY GALIH,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdnegerilimawaygalih@gmail.com,,-5.363200000000,105.358600000000,10,113,96,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,3,0,0,7,7,0,1,2,4,6,0,5,5,5,2,0,0,0,0,3,2,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BEA46F-8B18-E111-8C37-196A32D631C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800596,SD N PURWODADI SIMPANG,10800596,Purwodadi Simpang,PURWODADI SIMPANG,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"4,452",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpurwodadisimpang2@gmail.com,,-5.394500000000,105.438100000000,25,284,287,20,Double Shift/6 hari,,2022/2023-2,"1,300",14,0,1,2,9,4,0,12,19,0,3,3,6,19,1,19,5,6,5,3,3,0,5,3,4,21,SD 2013,XL (GSM),3,3,3,3,4,4,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C645F981-D2D1-4F0D-8B31-B081525F42EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971769,SD PUTRA BANGSA,69971769,JL. Raya Gunung Langgar No.63,SABAH BALAU,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KEBANGSAAN INDONESIA,AJ0953,47,28-06-2016,421/2834/IV.02/2017,06-12-2017,Lihat SK Operasional,2021-07-27 18,B,"5,508",1. Smartfren,2. Telkom Speedy,PLN,0721262063,0721262063,sdputrabangsa042@gmail.com,http,-5.367600000000,105.336700000000,8,42,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,10,0,8,0,0,0,1,7,0,4,4,2,1,4,1,0,0,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E63A73-8B18-E111-BA05-AF7937DA76DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810520,SD S SEJAHTERA,10810520,Sindangsari,SINDANG SARI,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KESUMA BHAKTI,AW7812,4505/I 12F5/I.5/1990,05-01-1970,4505/I 12F5/I.5/1990,05-01-1970,Lihat SK Operasional,2020-08-29 12,C,0,1. -,2. Telkomsel Flash,PLN,,,sdsejahtera3@yahoo.com,http,-5.419200000000,105.411600000000,7,61,59,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,0,7,1,7,0,0,0,1,6,0,2,5,0,2,2,0,2,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C7C6F-8B18-E111-959A-8F7E016EA3E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800174,SDN REJOMULYO,10800174,Jl. Ir. Sutami,REJOMULYO,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP.740/1234/2/PK/1984,01-01-1983,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,B,"3,792",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3_sindangsari@yahoo.com,,-5.406400000000,105.401000000000,14,141,141,11,Double Shift/6 hari,,2022/2023-2,900,2,0,1,0,5,1,0,8,12,1,0,1,5,9,0,12,2,4,3,0,2,3,0,2,6,8,SD 2013,Telkomsel Flash,2,3,2,1,2,1,,,
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80309E75-8B18-E111-A7D3-F5BA30C18B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800503,SMP 17 SERDANG,10800503,Jl. Raya Serdang,SERDANG,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 17 Propinsi Lampung,AC1942,842,31-08-2020,421/812/IV.02/2020,31-08-2020,Lihat SK Operasional,2021-08-20 17,B,"1,800",1. -,2. Telkomsel Flash,PLN,0,,smpserdang@gmail.com,http,-5.413800000000,105.393900000000,7,39,29,3,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,4,4,7,0,0,0,2,5,1,4,2,1,4,1,0,0,0,1,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104D9C75-8B18-E111-8890-17902086611A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800495,SMP BHAKTI PEMUDA,10800495,Sindang Sari,SINDANG SARI,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Bhakti Pemuda,AH4485,1742/T12BI/4/1989,20-10-1989,421/840/IV.02/2020,31-08-2020,Silakan Upload SK (link file tidak valid) => [376221-556939--],2020-09-18 06,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpbhaktipemuda1@gmail.com,,-5.408900000000,105.408000000000,8,64,42,3,Pagi/6 hari,,2022/2023-2,"1,200",8,1,0,1,0,0,8,2,8,0,0,0,5,3,0,8,0,2,2,0,3,0,0,1,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50349C75-8B18-E111-A99C-5BE1342A3705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800494,SMP BINAPUTRA,10800494,"Jl.ir Sutami Km 12,5 Suka Negara Tanjung Bintang",SUKANEGARA,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Ilmu Pengetahuan Bina Putra,AF3746,091/I.12.BI/4/1994,17-07-1981,421/843/IV.02/2020,31-08-2020,Silakan Upload SK (link file tidak valid) => [377075-911998--],2020-09-21 06,B,"2,400",1. -,2. Smartfren,PLN,,,smpbinaputratb@gmail.com,,-5.385700000000,105.359700000000,6,14,13,3,Siang/6 hari,,2022/2023-2,900,3,0,0,0,1,0,2,4,6,0,0,0,2,4,2,3,1,0,1,2,1,0,0,2,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208D9775-8B18-E111-A547-3D303BA034C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800437,SMP DIPONEGORO,10800437,Jl. Lintas Gunung Batu,SRIKATON,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,779/I.12.2/T/1990,19-06-1990,421/855/IV.02/2020,31-08-2020,Lihat SK Operasional,2020-09-18 06,C,"4,500",1. -,2. -,PLN,,,kholissosiawan@gmail.com,,-5.403100000000,105.426600000000,10,16,19,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,1,0,9,1,9,0,0,1,4,6,0,3,7,0,3,1,1,2,1,2,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2707EFDB-9407-4032-8B57-3BCA166880A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994956,SMP IT Tunas Insan Cendekia,69994956,Jl. Veteran RT/RW 03/04,JATIBARU,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHOIRO UMMAH TANJUNG BINTANG,AW7880,23,26-05-2018,421/ 2174 /IV.02/2019,16-12-2019,Lihat SK Operasional,2020-08-30 09,B,"1,480",1. Lainnya,2. Lainnya (Serat Optik),PLN,,07218040110,smpit.tic@gmail.com,,-5.418139400000,105.358425200000,11,42,37,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,1,2,0,0,9,3,11,0,0,0,0,11,0,7,4,6,2,2,1,0,0,0,8,3,SMP 2013,Lainnya,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201D9C75-8B18-E111-A618-69D934AC79E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800467,SMP LESTARI,10800467,Budi Lestari,BUDI LESTARI,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,042/H-2/YPHM/1980,31-07-1984,421/830/IV.02/2020,31-08-2020,Lihat SK Operasional,2020-09-03 06,B,"2,205",1. Smartfren,2. Telkomsel Flash,PLN,0,,smplestaritabin@gmail.com,,-5.419000000000,105.472900000000,9,65,52,5,Siang/6 hari,,2022/2023-2,900,0,0,1,0,1,0,7,2,8,0,1,0,7,2,0,4,5,1,1,0,0,1,3,3,5,4,SMP 2013,Smartfren,,,,,,,2,1,2
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B044FB74-8B18-E111-98CD-D7816B3B0515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800511,SMP N 1 TANJUNG BINTANG,10800511,Jl. Cendana No. 10,JATIBARU,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557-O-1984,20-11-1984,0557-O-1984,20-11-1984,Silakan Upload SK,,A,"25,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn1tanjungbintang@gmail.com,,-5.422700000000,105.422600000000,33,314,341,21,Pagi/6 hari,,2022/2023-2,"10,500",15,1,0,2,21,1,1,10,13,0,6,14,19,14,1,18,14,3,4,3,6,2,3,12,12,21,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC0873-8B18-E111-9F5D-C9C7CFB4B8B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800532,SMP N 2 TANJUNGBINTANG,10800532,Jl. Jati Revita No.16 Sinarogan,SINAR OGAN,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,100/DIKNAS/HK-LS/2001,17-03-2001,,01-03-2003,Silakan Upload SK,,A,"20,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,triesehono@gmail.com,,-5.443400000000,105.440400000000,26,242,215,15,Pagi/6 hari,,2022/2023-2,"7,200",16,1,2,0,18,0,1,7,9,2,10,5,15,11,0,26,0,5,2,1,4,4,5,5,8,18,SMP 2013,Telkom Speedy,,,,,,,6,5,4
Lampung,Kab. Lampung Selatan,Tanjung Bintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1030FB74-8B18-E111-A816-B7A893D64072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811095,SMP N 3 TANJUNG BINTANG,10811095,Rejomulyo,REJOMULYO,KEC. TANJUNG BINTANG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,405.A/DIKNAS/HK-LS/200,18-07-2007,B/439/IV.02/HK/2020,10-08-2020,Lihat SK Operasional,2020-10-07 14,B,"10,750",1. Indosat IM3,2. Lainnya,PLN,,,muhadi_susanto81@yahoo.co.id,,-5.355500000000,105.508100000000,20,229,225,16,Double Shift/6 hari,,2022/2023-2,"4,000",10,1,1,5,8,0,0,12,13,0,4,3,5,15,0,13,7,4,6,2,1,3,1,3,6,14,SMP 2013,Indosat IM3,,,,,,,6,5,5
