prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/795CEA1B-FD5B-4C47-958E-27F99CDC0B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277906,MTSS NURUL ISLAM YASNI,20277906,Kp. Pasirmuncang. Rt. 01 Rw. 08,MARGALUYU,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/HK.008/2017/1998,01-09-1998,Wi/I/HK.008/2017/1998,01-09-1998,Lihat SK Operasional,2022-12-06 11,B,0,,2.,,,,,,-6.881000000000,106.994100000000,0,128,136,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F364E583-2FB4-4952-BB7B-8010669C1E4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928083,MTsSMadinatul Ulum,69928083,Kp. Cimuncang Batas Rt 09/06,PASIRHALANG,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0163/0070/IO.MTs.0029/2015,22-01-2015,655 Tahun 2016,27-06-2016,Lihat SK Operasional,2021-06-02 06,C,0,,2.,,,,,,-6.928100000000,106.976900000000,0,48,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD9B7C7-FE9C-40E6-83AC-B32F3A61B98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007241,SD ISLAM ALJABAR,70007241,Kp. Bababakn RT 002/005,LANGENSARI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/11.106-Bid SD,16-10-2020,503/7327-DPMPTSP/2020,18-11-2020,Lihat SK Operasional,2021-01-21 12,,"1,200",1. Lainnya,2. Lainnya,PLN,,,sdislamaljabar@gmail.com,,-6.895089600000,106.982630200000,5,33,47,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,0,0,3,3,5,0,0,0,0,5,0,2,3,1,0,0,1,2,1,0,4,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0022613-2CF5-E011-814A-9576EECA946B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202802,SD MUHAMMADIYAH,20202802,Jl. Goalpara Kp Nyalindung,SUKAMEKAR,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukabumi,AO5384,1261/Pt/C/E/53,01-10-1948,,01-01-1910,Silakan Upload SK,,B,625,1. -,2. Lainnya (Serat Optik),PLN,,,sd_muhammadiyah1948@ymail.com,,-6.898693000000,106.960448000000,8,86,86,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,1,2,0,0,6,3,8,0,0,0,3,5,2,5,1,1,1,2,2,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F4F795-4838-E211-BCDA-B9B19979A796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202009,SD NEGERI 1 PASIRHALANG,20202009,JL. RAYA SUKARAJA KM. 5,PASIRHALANG,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0266230102,0266230102,pasirhalangsdn@gmail.com,http,-6.917224000000,106.968922000000,25,365,342,22,Pagi/6 hari,,2022/2023-2,900,22,0,1,2,11,2,0,12,14,0,7,4,12,13,0,19,6,4,6,2,2,1,4,6,8,17,SD 2013,Tidak Ada,4,4,4,4,3,3,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10301DFD-3202-E211-9ED1-F17EDA258465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202435,SD NEGERI 1 SELAAWI,20202435,JALAN SUKABUMI CIANJUR KM.08,MARGALUYU,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/IMB.699/IMB-SDB/2007,19-12-2006,1305/11/1992,01-05-1992,Silakan Upload SK,,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,6260184,sekolahdasarnegeri1selaawi@gmail.com,http,-6.898436000000,106.996724000000,19,266,245,14,Pagi/6 hari,,2022/2023-2,"1,200",13,0,1,2,8,1,0,10,10,0,3,6,10,9,0,15,4,6,1,3,0,2,3,4,7,12,SD 2013,Telkom Speedy,3,3,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60577A0F-2CF5-E011-B764-E3FA014D2CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202010,SD NEGERI 2 PASIRHALANG,20202010,Jl. Tegalhuni,LANGENSARI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1945,,01-01-1910,Silakan Upload SK,,A,"1,200",1. Indosat Mentari,2. Telkom Speedy,PLN,,263183,sdnpasirhalang2@gmail.com,,-6.886028000000,106.977892000000,7,152,159,7,Double Shift/6 hari,,2022/2023-2,900,7,0,2,2,3,2,0,2,4,0,1,2,5,2,0,6,1,1,1,1,0,1,1,2,3,4,SD 2013,Indosat Mentari,2,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90091DFD-3202-E211-A544-DD59B3AAFA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202013,SD NEGERI 4 PASIRHALANG,20202013,JL. SUKARAJA KM. 5 SUKABUMI 43192 KEC. SUKARAJA,PASIRHALANG,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1975,,15-07-1975,Silakan Upload SK,,B,777,1. XL (GSM),2. Telkom Speedy,PLN,0,0266230194,sdn4pasirhalang@yahoo.com,http,-6.917265000000,106.969336000000,10,160,143,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,2,2,0,6,7,0,1,2,2,8,0,9,1,4,2,1,1,0,0,2,4,6,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0441AFD-3202-E211-8CFC-0D14B0B8FA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202817,SD NEGERI BABAKAN LIMBANGAN,20202817,Jl. Bayubud Km. 02 Sukaraja,SUKARAJA,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,005",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0266227702,sukaraja99@yahoo.com,,-6.906700000000,106.968700000000,5,83,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,3,4,0,0,1,2,3,0,4,1,2,2,0,0,0,1,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07A1AFD-3202-E211-BED6-63DED20E982D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202824,SD NEGERI BABAKAN PAMOYANAN,20202824,jl. Gandasoli Kp. Babakan Pamoyanan,SELAWANGI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/86/IX/09,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,548",1. Indosat IM2,2. Telkom Speedy,PLN,0,624729,fidriansyahidad@gmail.com,http,-6.930071000000,106.980507000000,7,90,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,4,6,0,0,1,2,5,0,6,1,2,3,1,0,0,0,1,3,4,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B01AFD-3202-E211-A37E-63CA44D806EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202747,SD NEGERI BATUKARUT,20202747,JL PULO,SELAAWI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35/PSD/1977,13-07-1977,35/PSD/1977,13-07-1977,Silakan Upload SK,,A,0,1. Smartfren,2. Telkomsel Flash,PLN,0,,yadhi_mulyadi75@yahoo.com,http,-6.885800000000,106.988200000000,12,198,152,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,4,0,3,7,1,1,3,6,6,0,7,5,0,0,3,0,1,6,2,7,5,SD 2013,Smartfren,2,2,1,2,1,2,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09D1BFD-3202-E211-AE64-F3C9473B86B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202738,SD NEGERI CIDADAP 3,20202738,Jln.Cidadap Km.02,LIMBANGAN,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdncidadap3@gmail.com,http,-6.900216600000,106.965483300000,7,114,101,6,Pagi/6 hari,,2022/2023-2,898,3,0,0,2,4,1,0,2,3,0,2,2,6,1,0,7,0,2,1,0,1,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40411BFD-3202-E211-812A-1F93A20399A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202712,SD NEGERI CIDADAP I,20202712,LIMBANGAN KEC. SUKARAJA,LIMBANGAN,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957,26-08-1957,3574/G4/KL/2009,01-01-1910,Lihat SK Operasional,2023-03-03 16,A,"1,575",1. -,2. Telkom Speedy,PLN,,,sdn1cidaadap@gmail.com,,-6.885100000000,106.965400000000,14,212,213,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,3,6,3,0,5,8,0,3,3,7,7,0,14,0,2,3,1,3,1,2,2,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40711BFD-3202-E211-B93E-C9AE04AF1004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202727,SD NEGERI CIDADAP II,20202727,CISARUA KEC. SUKARAJA,CISARUA,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,05-09-1960,591/43/VII/93,08-07-1993,Lihat SK Operasional,2023-02-21 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0266242335,sdn2cidadap@ymail.com,,-6.862565000000,106.976451000000,7,123,121,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,5,3,1,0,3,3,0,1,3,5,2,0,6,1,1,0,0,2,1,0,3,1,6,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D1FFD-3202-E211-B055-A72FE72DE3D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202732,SD NEGERI CIGADOG,20202732,CIGADOG,MARGALUYU,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,595/PSD/1984,01-08-1984,595/PSD/1984,01-08-1984,Silakan Upload SK,,B,"3,150",1. -,2. Telkom Speedy,PLN,,,sdncigadog@gmail.com,,-6.871218000000,106.994774000000,6,53,52,6,Pagi/6 hari,,2022/2023-2,898,7,0,0,2,3,1,0,2,3,1,1,1,3,3,2,3,1,2,0,1,0,0,2,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CA1BFD-3202-E211-9DE3-D52B37DC1881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203122,SD NEGERI CIKAPEK,20203122,SUKARAJA KEC. SUKARAJA,SUKAMEKAR,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-07-1977,,13-07-1978,Silakan Upload SK,,B,"1,224",1. -,2. Lainnya (Kabel),PLN,,,sdncikapek20203122@gmail.com,,-6.884453000000,106.958489000000,8,78,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,6,0,1,1,3,5,0,5,3,4,0,0,0,1,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F61BFD-3202-E211-AC47-5F5C706FECFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203195,SD NEGERI CIPAKU,20203195,KP. CIPAKU,LANGENSARI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,364",1. Indosat IM3,2. -,PLN,,,sdn_cipaku@yahoo.com,,-6.864927000000,106.981288000000,7,107,137,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,2,0,2,4,0,2,1,3,4,1,5,1,2,0,2,0,0,0,3,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00201CFD-3202-E211-AA3E-2D8070E78969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203193,SD NEGERI CIPURUT,20203193,Jalan Joglo RT 005/003,SELAWANGI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3015/81/1981,01-10-1981,3015/81/1981,01-01-1910,Silakan Upload SK,,B,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncipurut34@gmail.com,,-6.931400000000,106.982000000000,9,129,116,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,3,4,0,3,2,7,2,0,9,0,2,1,1,0,0,2,3,3,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
