prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10733011-2CF5-E011-B89D-EDD85EE3A3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212689,SD NEGERI 1 PAMULIHAN,20212689,Dusun Pahing Rt 02 Rw 01,PAMULIHAN,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/012/Pem,01-01-1921,421.2/690/P.SD,01-01-1910,Lihat SK Operasional,2023-02-23 10,A,"1,980",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1pamulihan@gmail.com,,-7.144700000000,108.544500000000,8,28,28,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,2,4,2,0,2,4,0,4,0,6,2,0,7,1,2,0,2,1,1,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00593011-2CF5-E011-893C-7925BEF314C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213194,SD NEGERI 1 SITUGEDE,20213194,Situgede Rt 03 Rw 01,SITUGEDE,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1911,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.1situgede@yahoo.com,http,-7.107000000000,108.554700000000,8,40,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,1,0,2,3,0,5,0,6,2,0,8,0,1,0,1,2,1,1,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0653011-2CF5-E011-A0F9-8DC172F9DDD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213193,SD NEGERI 1 SUBANG,20213193,Jl. H.O Iskandar No. 60 Subang - Kuningan ï€ª 45586,SUBANG,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/10/Pem,01-01-1912,421.2/685/P.SD,01-01-1910,Lihat SK Operasional,2023-02-23 11,B,"1,710",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1subangkuningan@gmail.com,,-7.127900000000,108.529900000000,8,41,49,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,5,0,0,3,3,0,4,1,6,2,1,7,0,1,1,0,0,2,2,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0803011-2CF5-E011-94FE-3165EAC0ED6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213139,SD NEGERI 1 TANGKOLO,20213139,Jalan Partadisastra No. 06,TANGKOLO,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/095/Pem,14-02-2023,421.2/683/P.SD,20-02-2023,Lihat SK Operasional,2023-02-23 15,B,"1,175",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsatutangkolo@gmail.com,http,-7.159200000000,108.511800000000,8,26,41,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,3,4,0,4,0,5,3,0,5,3,0,1,1,1,2,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10123111-2CF5-E011-8A08-23BDC4D4AB81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213466,SD NEGERI 2 JATISARI,20213466,Dusun Puhun Rt 15 Rw 05,JATISARI,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"2,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjatisari800@gmail.com,,-7.159500000000,108.545900000000,8,35,29,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,4,2,0,2,4,0,3,1,4,4,0,8,0,0,1,2,0,1,1,3,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B53011-2CF5-E011-9291-63235D22C2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212687,SD NEGERI 2 PAMULIHAN,20212687,Jl. Mbah Japian Dusun Manis,PAMULIHAN,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/014/Pem,01-03-1960,421.2/691/P.SD,01-01-1910,Lihat SK Operasional,2023-02-23 08,B,"1,835",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2pamulihansbg@gmail.com,,-7.145400000000,108.559700000000,7,35,29,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,3,3,0,1,4,1,2,0,3,4,0,6,1,1,1,0,1,1,3,0,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA3011-2CF5-E011-87A6-AF0166A6CF9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213041,SD NEGERI 2 SITUGEDE,20213041,Rt 02 Rw 01,SITUGEDE,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,95/Prb/1968,15-03-1968,95/PRB/1968,15-03-1968,Lihat SK Operasional,2022-10-12 09,B,"1,386",1. Telkomsel Flash,2. Linknet,PLN,,,sdn.2.stgd@gmail.com,,-7.107900000000,108.553900000000,9,19,27,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,5,2,0,2,5,0,4,0,5,4,0,8,1,3,0,1,2,0,3,0,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D3011-2CF5-E011-9D9A-AF8E9641F2B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213156,SD NEGERI 2 SUBANG,20213156,Dusun Tarikolot RT.35 RW.10 Jl.R.Wirananggapati No.856,SUBANG,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/017/Pem,01-01-1910,421.2/686/P.SD,01-01-1910,Lihat SK Operasional,2023-02-28 13,B,"1,353",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2subang@gmail.com,,-7.127900000000,108.535000000000,8,27,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,4,0,3,1,8,0,0,7,1,1,1,1,0,1,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0043111-2CF5-E011-94FE-954829D98B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213138,SD NEGERI 2 TANGKOLO,20213138,Dusun Tangkolo,TANGKOLO,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,64/PSD/1977,01-04-1977,64/PSD/1977,01-04-1977,Silakan Upload SK,,B,"1,748",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sedanduta2tangkolo@gmail.com,http,-7.157900000000,108.512400000000,8,42,34,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,4,3,0,1,4,0,2,2,5,3,0,7,1,2,1,0,0,2,3,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DD3011-2CF5-E011-8B4C-35BFE2D4F338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212686,SD NEGERI 3 PAMULIHAN,20212686,Dusun Puhun Rt 24 Rw 08,PAMULIHAN,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,93/Prg/68,15-03-1968,93/PRG/68,15-03-1968,Silakan Upload SK,,B,"2,256",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn3pamulihan@ymail.com,,-7.152600000000,108.536800000000,9,31,23,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,2,5,0,2,7,0,2,0,5,4,0,8,1,1,0,4,0,0,3,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A83011-2CF5-E011-B0AB-8D5986657BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213154,SD NEGERI 3 SUBANG,20213154,Dusun Manis Rt 12 Rw 03,SUBANG,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-08-1958,,01-01-1910,Silakan Upload SK,,B,"2,356",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn_3_subang@yahoo.co.id,http,-7.128200000000,108.527300000000,7,22,17,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,4,3,0,0,3,0,3,1,6,1,0,5,2,1,1,1,1,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C23011-2CF5-E011-8667-CDCEDFD108EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213137,SD NEGERI 3 TANGKOLO,20213137,Dusun Bangunsari Rt 19 Rw 06,TANGKOLO,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kep.Jaw.P dan K DT I Jabar,01-08-1965,421.2/684/P.SD,20-02-2023,Silakan Upload SK (link file tidak valid) => [796891-638902--],2023-03-10 15,B,"1,800",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn3tangkolo@gmail.com,,-7.162800000000,108.519300000000,7,33,26,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,5,1,0,1,2,1,4,0,7,0,0,7,0,1,1,0,2,1,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A3011-2CF5-E011-8CB6-5D46B807791C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213043,SD NEGERI 4 SUBANG,20213043,Dusun Puhun Cimalaka RT 30 RW 09,SUBANG,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1956,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn4subang@gmail.com,,-7.129400000000,108.549600000000,8,24,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,0,2,0,4,2,7,1,0,7,1,0,1,0,1,1,3,2,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D03011-2CF5-E011-A010-174F5CCF4A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213168,SD NEGERI BANGUNJAYA,20213168,Dusun Cikembang,BANGUNJAYA,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"1,530",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,bangunjayasdn@yahoo.co.id,http,-7.127200000000,108.517200000000,8,28,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,0,2,0,6,0,7,1,0,8,0,0,0,2,1,1,2,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301F3111-2CF5-E011-AF5E-DDC97831C0C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213500,SD NEGERI GUNUNGACI,20213500,Dusun Kancana,GUNUNGACI,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/826/PK/CAB/82,05-01-1982,,05-01-1982,Silakan Upload SK (link file tidak valid) => [774405-937469--],2023-02-10 11,B,"1,680",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,gunungacisdn@gmail.com,,-7.113400000000,108.516400000000,8,9,20,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,3,2,0,3,5,0,2,1,5,3,0,6,2,5,0,0,1,2,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10114E14-2CF5-E011-B99D-6FF89A9CEB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213017,SMP NEGERI 1 SUBANG,20213017,Jalan H.O. Iskandar No. 16 Subang,SUBANG,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1963,90/SK/B III/65,19-01-1965,Lihat SK Operasional,2023-02-17 06,A,"5,684",1. Lainnya (Serat Optik),2. Lainnya,PLN,,,spensa_sbg@yahoo.co.id,http,-7.128500000000,108.527100000000,18,132,130,9,Pagi/6 hari,,2022/2023-2,"3,150",14,2,2,3,11,1,0,6,7,0,5,6,13,5,0,17,1,1,2,2,4,1,2,6,10,8,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B173A5-9BED-E111-9B08-619125A02188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268849,SMP NEGERI 2 SUBANG,20268849,JALAN DESA PAMULIHAN,PAMULIHAN,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/kpts.2889-IMB/2008,18-11-2008,,01-01-1910,Silakan Upload SK,,B,"60,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,subang2keren@gmail.com,,-7.128400000000,108.526600000000,11,60,49,4,Pagi/6 hari,,2022/2023-2,0,5,1,1,2,5,2,0,4,7,0,1,3,5,6,0,10,1,1,1,4,1,0,1,3,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kab. Kuningan,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701F4E14-2CF5-E011-8BDE-9113B470ED92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256951,SMP NEGERI SATU ATAP SITUGEDE,20256951,Jl. Desa Situgede,SITUGEDE,KEC. SUBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4213 / 1730 -DISDIK / 2007,01-05-2007,421. 2 / 1912 - DISDIK,21-08-2007,Lihat SK Operasional,2017-09-12 11,C,"1,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,smpsatapsitugede@gmail.com,,-7.107100000000,108.554700000000,10,44,39,3,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,2,4,0,4,8,0,2,0,2,8,0,10,0,1,2,3,3,0,0,1,8,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
