prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00778355-2DF5-E011-AF80-01A3B1C75D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302849,SD NEGERI 1 PURWOJATI,20302849,Jalan Raya Inpres No.2 Purwojati,PURWOJATI,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/026/XVIII/26/85,01-04-1985,421.3/026/XVIII/26/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [577303-870239--],2022-01-27 08,A,"2,116",1. -,2. Telkom Speedy,PLN,,,sdn1purwojati@gmail.com,,-7.493471700000,109.120798300000,7,56,49,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,3,3,1,0,3,5,0,1,1,4,3,0,4,3,1,1,2,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803E8455-2DF5-E011-A18E-2719295781FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302552,SD NEGERI 2 GERDUREN,20302552,Gerduren,GERDUREN,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Hilang,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,100",1. -,2. Telkom Speedy,PLN,,,sdn2gerduren@gmail.com,,-7.520500000000,109.087100000000,8,53,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,1,0,3,5,0,2,1,5,3,0,7,1,1,2,2,0,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D38355-2DF5-E011-9754-A154BB4F3FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302571,SD NEGERI 2 KALITAPEN,20302571,Jl. Gunung Putri Wanarata,KALITAPEN,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVI11/26/1965,01-04-1965,421.2/026/XVI11/26/1965,01-04-1965,Silakan Upload SK,,B,"1,748",1. -,2. Lainnya (Wavelan),PLN,,,esdupen1965@gmail.com,,-7.457400000000,109.090900000000,8,77,72,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",1,0,0,4,4,2,0,2,7,0,1,0,3,5,0,8,0,2,2,1,2,1,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EF8355-2DF5-E011-BFF7-71FBDA6E9EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302572,SD NEGERI 2 KALIWANGI,20302572,Rt 01 Rw 04 Kaliwangi,KALIWANGI,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVIII/26/85,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"10,400",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,esdenwangi@gmail.com,,-7.474100000000,109.098600000000,6,58,49,6,Sehari Penuh/5 hari,,2022/2023-2,900,1,0,0,0,3,1,0,2,5,0,1,0,2,4,0,6,0,2,0,2,1,0,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB8355-2DF5-E011-BE8B-85656C14D8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302679,SD NEGERI 2 KARANGMANGU,20302679,Karangmangu,KARANGMANGU,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 /026/XVITT/26/1985,01-04-1985,421 2/026/XVITT/26/1985,01-04-1985,Silakan Upload SK,,B,"1,749",1. Indosat IM3,2. Telkomsel Flash,PLN,,,karangmangusdn@gmail.com,,-7.470490000000,109.143831700000,7,45,46,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,1,0,3,1,0,3,5,0,1,1,5,2,0,6,1,2,2,1,1,0,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00178455-2DF5-E011-8A4D-51769FB7CBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302569,SD NEGERI 2 KARANGTALUN KIDUL,20302569,Jl. RAYA BOJONG NO.04,KARANGTALUN KIDUL,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVIII/26/1985,01-04-1985,421.2/026/XVIII/26/1985,01-04-1985,Silakan Upload SK (link file tidak valid) => [459373-195413--],2021-06-12 17,A,"4,800",1. Lainnya,2. Lainnya,PLN,,,sdn2kadul2020@gmail.com,,-7.487728300000,109.103783300000,6,68,48,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,5,0,1,0,4,2,0,4,2,2,1,3,0,0,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0238955-2DF5-E011-8417-8DC23229A2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301730,SD NEGERI 2 PURWOJATI,20301730,JL. INPRES PURWOJATI,PURWOJATI,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVIII/26/1985,01-04-1985,421.2/4324/2022,01-04-1985,Lihat SK Operasional,2022-06-06 15,A,0,1. Lainnya,2. Telkom Speedy,PLN,0,02816574287,sdjati2@gmail.com,http,-7.498981700000,109.122346700000,8,59,53,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,4,3,1,0,4,5,0,3,0,4,4,0,7,1,2,1,2,2,0,0,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B8455-2DF5-E011-A85B-0348BA50E13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301829,SD NEGERI 3 GERDUREN,20301829,Desa Gerduren Rt 02 Rw 02 Kecamatan Purwojati,GERDUREN,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/026XVIII/26/85.,01-04-1985,421.1/026/XVIII/26/85.,01-04-1985,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sd3gerduren@gmail.com,,-7.510500000000,109.077700000000,6,90,70,6,Sehari Penuh/5 hari,,2022/2023-2,"1,199",6,0,1,2,3,2,0,1,4,0,0,2,5,1,0,5,1,0,2,0,2,0,0,2,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40668455-2DF5-E011-94E6-CB79F7FEBFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301766,SD NEGERI 3 KARANGMANGU,20301766,Jl. Pesanggrahan,KARANGMANGU,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK GUBERNUR KEPALA DAERAH Tk.I Jateng,01-01-1975,,01-01-1910,Lihat SK Operasional,2022-07-22 06,B,"1,516",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdtigakarangmangu03@gmail.com,,-7.475893300000,109.146398300000,6,54,36,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,4,0,2,0,4,2,0,5,1,1,3,0,1,0,0,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20248455-2DF5-E011-89AE-9FEBF25DF387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301779,SD NEGERI 3 KARANGTALUN KIDUL,20301779,Desa Karangtalun Kidul,KARANGTALUN KIDUL,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVIII/26/1985,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"2,464",1. Lainnya,2. Lainnya (Serat Optik),PLN,000000,,sdn3.kadul@gmail.com,http,-7.492186700000,109.097953300000,7,45,51,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,0,2,3,2,0,2,4,0,2,1,5,2,0,7,0,1,1,1,1,1,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60918355-2DF5-E011-9955-97F4A3C4B3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301563,SD NEGERI 3 PURWOJATI,20301563,Jl. Muncu No. 4 Purwojati,PURWOJATI,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-08-1965,421,01-01-1910,Silakan Upload SK,,B,"1,034",1. Lainnya,2. Indosat IM3,PLN,,,sdn3purwojati@gmail.com,,-7.497756700000,109.116173300000,8,41,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,5,0,2,1,4,4,0,7,1,3,1,1,0,0,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B88355-2DF5-E011-9211-F3F3F3D3176F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302066,SD NEGERI KALIPUTIH,20302066,Jl.dudukan No.42 Kaliputih,KALIPUTIH,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVII/26/1985,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,849",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,,sdn01kaliputih@gmail.com,,-7.464886700000,109.136630000000,7,82,90,6,Sehari Penuh/5 hari,,2022/2023-2,"2,199",6,0,1,1,3,1,0,3,5,1,1,0,4,3,0,6,1,1,0,2,2,1,1,0,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20598455-2DF5-E011-9480-2D90E738D79F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302080,SD NEGERI KALIURIP,20302080,Jl.desa Kaliurip No.10,KALIURIP,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVIII/26/85,01-04-1985,421.2/026/XVIII/26/85,01-04-1985,Silakan Upload SK,,A,"3,773",1. Smartfren,2. Lainnya,PLN,,,sdnkaliurippurwojati@gmail.com,,-7.482251700000,109.091701700000,7,59,78,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,5,4,2,0,1,4,0,2,1,4,3,0,5,2,2,0,2,0,1,0,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FC8355-2DF5-E011-AB13-C1C1C3304F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355601,SD NEGERI KARANGTALUN LOR,20355601,Jalan Karangmangli,KARANGTALUN LOR,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVIII/26/1985,01-01-1950,,01-01-1910,Lihat SK Operasional,2023-02-22 15,A,"3,150",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnegerikarangtalunlor@gmail.com,http,-7.480366700000,109.110936700000,7,63,56,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,3,1,0,3,5,0,2,0,5,2,0,6,1,2,2,0,1,0,1,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60738455-2DF5-E011-9F13-4DBBA4A548D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302028,SD NEGERI KLAPASAWIT,20302028,Klapasawit,KLAPASAWIT,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XVIII/26/85,01-04-1985,-421.2/4322/2022,18-05-2022,Lihat SK Operasional,2023-03-20 11,A,"1,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,klapasawitsdn@gmail.com,http,-7.478763300000,109.120748300000,7,66,50,6,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,0,0,5,0,0,2,3,1,1,2,6,1,0,4,3,2,0,0,0,1,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwojati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E7A5A-2DF5-E011-9F3E-1DDAF0D36C7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301879,SMP MUHAMMADIYAH PURWOJATI,20301879,Jln.Karangtalun Kidul,KARANGTALUN KIDUL,KEC. PURWOJATI,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,2057/KEP/I.0/B/2019,26-11-2019,35/I.03.4.S/P-85,04-04-1985,Lihat SK Operasional,2020-08-24 20,B,"2,278",1. Lainnya,2. Telkom Astinet,PLN,,,smpmuhpwjati@gmail.com,,-7.489100000000,109.113100000000,12,83,55,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",4,1,1,4,0,0,12,2,11,0,1,0,6,6,0,6,6,4,2,2,1,1,1,1,4,8,SMP 2013,Lainnya,,,,,,,2,2,2
