prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30044958-013C-E111-BDD7-AD7EA4C9A69A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203739,SD INPRES DUYU,40203739,Jl. Gawalise No 235,KELURAHAN DUYU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,105",1. -,2. Telkom Speedy,PLN,,,sdinpduyu@gmail.com,,-.919300000000,119.839600000000,8,72,67,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,4,2,0,2,4,0,4,0,5,3,1,7,0,0,0,2,1,4,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30734C58-013C-E111-B97F-45AF05D15F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203717,SD INPRES PALUPI,40203717,KOMPLEKS BTN PALUPI BLOK C,KELURAHAN PALUPI,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1998,,01-01-1910,Silakan Upload SK (link file tidak valid) => [544223-141880--],2021-11-21 17,B,"2,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,0451486201,sd.inprespalupi@gmail.com,,-.927500000000,119.860700000000,22,197,188,15,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,2,18,1,0,3,5,4,8,5,19,3,0,18,4,1,0,2,5,4,4,6,0,22,SD 2013,Telkom Speedy,3,2,3,2,3,2,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A74A58-013C-E111-83CF-DF43B170F9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203712,SD INPRES TAVANJUKA,40203712,Jl. Sutan Alaudin No. 36 Palu,KELURAHAN NUNU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,713",1. -,2. Telkom Speedy,PLN,,0451481175,sdninprestavanjuka@gmail.com,,-.920900000000,119.866000000000,11,94,98,7,Sehari Penuh/6 hari,,2022/2023-2,900,9,0,1,4,9,1,0,1,2,1,6,2,7,4,1,9,1,0,0,1,1,4,4,1,2,9,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A894D83-A6A3-4C96-8D39-45185CF8595B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032192,SD ISLAM AL-ITIROOF,70032192,JL. AL ITIROOF,KELURAHAN PENGAWU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJELIS AL ITIROOF PALU,AX5237,25/16.75.8/DPMPTSP/V/2022,17-05-2022,26/16.74.8/DPMPTSP/V/2022,17-05-2022,Lihat SK Operasional,2022-08-16 16,,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,16,9,2,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,0,3,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,SD 2013,Telkom Speedy,1,1,0,0,0,0,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D16558-013C-E111-845C-65F7FC030010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204553,SD ISLAM NURUL IKHLAS,40204553,Btn Palupi Blok Ac No. 19,KELURAHAN PALUPI,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IKHLAS,AM3850,149/420-5/PEND/2007,01-04-2006,421.2/3094/Dikbud,31-08-2020,Lihat SK Operasional,2020-08-31 14,B,628,1. -,2. Telkom Speedy,PLN,,,sd.nurulikhlas20@gmail.com,http,-.928300000000,119.859800000000,9,76,65,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,0,5,1,6,1,1,1,2,7,1,6,2,5,0,1,2,0,0,1,0,9,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75415EA9-4117-4896-9488-2DCDC7B2FAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979223,SD ISLAM TERPADU BINA INSAN PALU,69979223,Jl. Agatis No. 1,KELURAHAN NUNU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ihsanul Amal Sulawesi Tengah,AX0956,421.2/6926/Dikbud/2016,18-11-2016,420/2389/Dikbud,01-08-2018,Silakan Upload SK (link file tidak valid) => [400127-763630--],2020-11-23 15,A,"3,440",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditbinainsanpalu2019@gmail.com,http,-.915900000000,119.859200000000,31,233,185,16,Sehari Penuh/5 hari,,2022/2023-2,"13,000",17,0,0,30,0,0,36,0,31,0,0,0,0,31,0,23,8,22,6,3,0,0,0,0,8,23,SD 2013,Telkomsel Flash,3,3,2,3,3,2,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1609DC2-5CF7-4D15-9B32-2C47E537694E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939600,SD ISLAM TERPADU IMAM MUSLIM,69939600,"Jln. Sungai Manonda, Kompleks Masjid Imam Muslim II, Kel. Duyu Kec. Tatanga",KELURAHAN DUYU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IMAM MUSLIM PALU,AW7569,421.1/7904/DIKBUD,12-12-2014,421.2/285/DIKBUD,25-01-2015,Silakan Upload SK (link file tidak valid) => [549483-539644--],2021-12-02 09,C,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,rais76_untad@yahoo.co.id,,-.909899800000,119.842476900000,7,38,29,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,7,0,7,0,0,0,0,7,1,3,3,3,2,1,0,1,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F96458-013C-E111-807D-8F109C8A4B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203706,SD ISLAM TERPADU PERSIS,40203706,Jl. Sungai Ojomojolo No 4 B,KELURAHAN NUNU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PERSIS,AM3846,AHU-3004.AH.01.04.2013,01-06-2002,4380/420-1/PEND/2006,18-12-2006,Lihat SK Operasional,2020-08-24 19,A,"2,507",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0451424312,sditerpadu.persis@gmail.com,,-.904000000000,119.862400000000,18,197,161,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,1,0,19,1,17,0,1,0,3,15,0,7,11,12,3,0,0,2,0,1,9,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE6458-013C-E111-960A-AB4FB38F1829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203721,SD KARUNA DIPA PALU,40203721,Jl. Sungai Lariang No. 21,KELURAHAN NUNU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karuna Dipa,AK8179,1771A/II.24.1/A.2/83,11-03-1983,ada,11-03-1983,Lihat SK Operasional,2020-08-26 14,A,"54,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,045142448,sdkardip@gmail.com,,-.907200000000,119.862900000000,17,83,73,9,Pagi/6 hari,,2022/2023-2,"23,000",10,0,1,2,6,0,12,0,11,2,4,0,7,10,0,16,1,8,1,1,3,0,1,3,7,10,SD 2013,Telkomsel Flash,2,1,1,1,2,2,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0554658-013C-E111-BE38-A512B1E6FA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203536,SD NEGERI 14 PALU,40203536,Jl. Beringin No 7 A,KELURAHAN BOYAOGE,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1970,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,04518203100,sdnempatbelas@yahoo.co.id,,-.907700000000,119.856900000000,9,67,97,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,4,7,0,2,0,4,5,0,8,1,3,0,1,1,2,2,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A84658-013C-E111-A86B-09BED05803D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203542,SD NEGERI 21 PALU,40203542,Jl. Delima No.3,KELURAHAN BOYAOGE,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn21palu_88@yahoo.co.id,,-.907900000000,119.854400000000,10,89,75,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,6,0,0,4,5,0,5,0,5,5,1,8,1,1,2,1,4,1,1,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0034658-013C-E111-8BE4-85A2C4B9FD9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203505,SD NEGERI 8 PALU,40203505,Jl. Beringin No. 56 A,KELURAHAN NUNU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,192",1. -,2. Telkom Speedy,PLN,,04518203170,sdn8palu2@gmail.com,,-.908900000000,119.860500000000,14,121,99,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,6,6,0,0,8,8,3,2,1,4,10,0,10,4,1,1,3,4,1,2,2,1,13,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BE4658-013C-E111-A2FD-D1ADFCA6D219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203498,SD NEGERI DUYU,40203498,Jl. Gawalise No. 233,KELURAHAN DUYU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"1,105",1. -,2. Telkom Speedy,PLN,,,sdnduyu789@gmail.com,,-.919400000000,119.839900000000,8,66,49,6,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,4,1,0,3,5,0,2,1,5,3,0,6,2,2,0,4,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F54958-013C-E111-8411-E5675B285DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203492,SD NEGERI PALUPI,40203492,Jl. Puebongo No. 14,KELURAHAN PALUPI,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1963,,01-01-1910,Silakan Upload SK (link file tidak valid) => [545099-820488--],2021-11-22 00,A,"3,499",1. -,2. Telkom Speedy,PLN,,,sdn.palupi@gmail.com,,-.926200000000,119.856100000000,16,166,162,12,Pagi/6 hari,,2022/2023-2,"1,200",13,0,1,3,13,2,0,1,3,2,7,4,11,5,0,13,3,0,0,1,5,3,5,2,0,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E04958-013C-E111-B5F7-4D2D72AE4ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203493,SD NEGERI PENGAWU,40203493,Jl. Malontara No. 10,KELURAHAN PENGAWU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [536483-125561--],2021-11-01 11,B,"3,162",1. -,2. Lainnya (Serat Optik),PLN,,0451462146,sdnpengawu@ymail.com,,-.923100000000,119.847200000000,25,248,228,18,Double Shift/6 hari,,2022/2023-2,"1,300",16,0,1,0,15,3,0,7,11,4,6,4,12,13,2,17,6,4,2,3,5,3,3,5,3,22,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CA4958-013C-E111-BA10-A9AC1CB9F849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203496,SD NEGERI TATANGA,40203496,Jl. Lekatu No.70,KELURAHAN TAVANJUKA,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1928,,01-01-1910,Silakan Upload SK,,B,"2,870",1. -,2. Telkom Speedy,PLN,,0451487405,sdn_tatanga70@yahoo.co.id,,-.920400000000,119.868100000000,9,56,56,6,Pagi/6 hari,,2022/2023-2,450,13,0,1,2,6,0,0,3,3,2,3,1,4,5,3,5,1,1,1,1,2,2,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Tatanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BA6458-013C-E111-9A32-47D267FB8C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203729,SD PGRI PALU,40203729,Jalan Sungai Malino No. 118 A,KELURAHAN NUNU,KEC. TATANGA,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Provinsi Sulawesi Tengah,AJ2369,000000,01-01-1986,1776/420-1/Pend/2006,10-07-2006,Lihat SK Operasional,2019-10-29 17,B,"3,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0451452182,sdpgri40203729@gmail.com,,-.903600000000,119.864600000000,8,69,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,6,0,3,0,3,2,5,3,1,6,1,1,2,0,1,0,2,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
