prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CA4BBD-31F5-E011-83A9-4F0FE9D6B023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003189,SD SWASTA PAMOR NUSANTARA,11003189,Jl. Jendral Suprapto No.03,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,33,13-06-2009,130.1/421.3/DIKDAS/II/201,22-02-2011,Silakan Upload SK,,C,"7,201",1. -,2. Telkom Speedy,PLN,,07787212559,nusantarasdspamor@gmail.com,,1.020200000000,104.177500000000,7,36,32,6,Pagi/6 hari,,2022/2023-2,"1,100",14,0,1,2,0,0,7,1,7,0,0,0,1,6,0,5,2,3,2,2,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D554BD-31F5-E011-B57F-F5A287EF6F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001723,SD SWASTA TAMAN SISWA,11001723,Jl.Tamansiswa No.2 Komp. Naga Jaya,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Batam,AJ5427,2571/421.3/DD/2003,01-01-2001,2571/421.3/DD/2003,15-12-2003,Lihat SK Operasional,2019-11-02 00,A,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,07784092213,07784092213,tamsisbatam@gmail.com,http,1.051300000000,103.979600000000,14,127,92,9,Pagi/6 hari,,2022/2023-2,"3,600",10,1,1,4,0,0,15,1,8,2,4,0,3,11,3,9,2,3,1,2,2,2,2,2,4,10,SD 2013,XL (GSM),1,1,1,2,2,2,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044D544-45DE-4F12-A325-C6DB6F6A5AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995694,SD SWASTA YOS SUDARSO III,69995694,KOMPLEK BINTANG INDUSTRI,TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Karya,AL1063,2649/B.5/XI/2019,04-11-2019,32/SD/DPMPTSP-BTM/XII/2019,20-12-2019,Lihat SK Operasional,2020-08-28 07,B,"30,000",1. -,2. Telkom Speedy,PLN,,07784095931,sdsyossudarso3@gmail.com,,1.043866700000,103.917100600000,17,188,167,14,Pagi/6 hari,,2022/2023-2,"1,600",14,0,1,2,0,0,16,4,15,0,2,0,3,14,0,10,7,4,1,4,2,3,2,1,3,14,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000155BD-31F5-E011-8F93-B3C13A309E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001725,SD THERESIA,11001725,MKGR Blok Kekeluargaan No. 26,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Theresia,AJ5424,02/SK/YTH/I/2002,01-01-2004,511/421.3/DD/2005,19-09-2005,Lihat SK Operasional,2020-11-24 14,A,"6,400",1. -,2. Telkom Speedy,PLN,,07783850483,yayasantheresia@yahoo.co.id,,1.041500000000,103.985300000000,17,227,186,15,Sehari Penuh/5 hari,,2022/2023-2,359,17,0,1,2,0,0,11,9,16,0,1,0,1,16,0,10,7,7,3,4,2,0,0,1,1,16,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D274C2-A7F8-462C-954B-89A6828C3CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919653,SDIT AL KAUTSAR MADANI,69919653,Pemda II Batu Aji,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL KAUTSAR PEMERINTAH DAERAH II,AJ5448,951.2/421.3/DD/VI/2015,11-06-2015,610/421.3/DIKDAS/X/2015,07-10-2015,Silakan Upload SK (link file tidak valid) => [794666-439013--],2023-03-09 04,A,"4,970",1. Telkom Speedy,2. Telkom Speedy,PLN,0778361930,,alkautsarmadani2020@gmail.com,http,1.053800000000,103.971200000000,14,170,138,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",12,1,1,5,0,0,15,1,14,0,0,0,1,13,0,8,6,6,3,1,1,1,2,0,1,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E462810D-48D7-4E29-B6C2-E0A9147DCD45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943936,SDIT AS - SALAM,69943936,SDIT AS - SALAM,BUKIT TEMPAYAN,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL YUNUSALAM BATAM,AW7761,767.1/421.3/DD/VI/2015,15-05-2015,042/421.3/DIKDAS/III/2016,08-03-2016,Lihat SK Operasional,2016-05-17 09,C,"1,440",1. -,2. Telkom Speedy,PLN,,,assalamsditas16530@gmail.com,,1.048052000000,103.993466100000,9,46,32,6,Pagi/6 hari,,2022/2023-2,"36,000",6,0,0,2,0,0,8,2,9,0,0,0,1,8,0,6,3,4,4,1,0,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50344BBD-31F5-E011-8956-33D1480BC986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002530,SDIT AT TAUBAH,11002530,Perum Bambu Kuning,BUKIT TEMPAYAN,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAKAF AT-TAUBAH BATAM,AL1264,1379/423/DD/X/2008,20-10-2008,247/421.3/DIKDAS/IV/2009,29-04-2009,Silakan Upload SK,,A,"10,038",1.,2.,PLN,,,,,1.049600000000,103.960500000000,48,587,484,36,Sehari Penuh/5 hari,,2022/2023-2,"22,000",36,1,1,0,0,0,53,0,48,0,0,0,8,40,0,45,3,10,11,11,6,4,6,0,11,37,SD 2013,Telkom Speedy,6,6,6,6,6,6,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7084D824-8B18-E111-A194-B1CBAF6DD275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003045,SDN 007 BATU AJI,11003045,Jln Brigjen Katamso Rusun Tg. Uncang,TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,26-05-2012,,03-01-2012,Lihat SK Operasional,2022-03-29 18,B,"4,711",1. -,2. Telkom Speedy,PLN,,,sdn07batuaji@yahoo.com,http,1.083400000000,103.903200000000,23,410,400,23,Double Shift/6 hari,,2022/2023-2,"2,500",13,0,1,4,6,8,0,9,17,1,4,1,6,17,0,21,2,3,8,7,1,2,1,1,9,14,SD 2013,Tidak Ada,4,4,4,3,4,4,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4B76B50-D7C0-43AB-A338-199436479C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769625,SDN 008 BATU AJI,69769625,"Perum. Puri Buana Indah Tahap II, Kel. Buliang",BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,367/HK/IX/2014,05-09-2014,367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2018-03-26 13,C,0,1. -,2. Telkom Speedy,PLN,,,sdn008batuaji@gmail.com,http,1.055200000000,103.974400000000,12,176,147,11,Sehari Penuh/6 hari,,2022/2023-2,"4,400",6,0,0,2,1,4,0,7,11,0,1,0,2,10,1,8,3,3,3,5,1,0,0,0,3,9,SD 2013,Tidak Ada,3,2,2,1,1,2,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805B2BBD-31F5-E011-9773-971CCF9766D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002621,SDS CAHAYA BANGSA,11002621,Perum Permata Hiaju blok J no 19,BUKIT TEMPAYAN,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KOMUNITAS BERSINAR,AD0975,35,24-11-2004,SEkolah Swasta,22-03-2013,Lihat SK Operasional,2022-01-10 20,A,714,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0778395859,sdcahayabangsa2ba@gmail.com,,1.053600000000,103.959000000000,9,76,75,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",7,1,1,1,0,0,11,0,9,0,0,0,1,8,1,5,3,2,0,3,0,3,0,1,2,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08254BD-31F5-E011-B211-215B3E9B6C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001689,SDS EPPATA II BATU AJI,11001689,KOMP. MUKAKUNING INDAH BLOK GG NO 2,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Eppata Batam,AJ5431,03511/109.6.5/DS/1999,19-06-1999,03511/109.6.5/DS/1999,19-06-1999,Silakan Upload SK (link file tidak valid) => [605332-967514--],2022-03-22 13,B,"1,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0778362109,merymarbun@gmail.com,,1.046300000000,103.979500000000,14,121,78,10,Sehari Penuh/5 hari,,2022/2023-2,"4,400",11,0,1,2,0,0,17,0,14,0,0,0,6,8,1,8,5,0,1,2,3,2,4,2,0,14,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A0EC327-FE34-4743-B38A-EEC68B407E87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987027,SDS GENERASI HARAPAN,69987027,KP. PASIR PUTIH NO 48 (KOMPLEK GEREJA PENYEBARAN INJIL),KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bersinar Batam,AJ5473,50/AHU-6781.AH.01.04. Tahun 2013,17-09-2013,11/SD/DPMPTSP-BTM/X/2018,24-10-2018,Lihat SK Operasional,2019-04-11 09,C,992,1. Smartfren,2. Telkom Speedy,PLN,,,sdsgenerasiharapan16@gmail.com,,1.053450000000,103.987207000000,11,133,126,11,Sehari Penuh/5 hari,,2022/2023-2,"12,000",12,0,1,5,0,0,5,8,11,0,0,0,0,11,0,6,5,4,2,3,2,0,0,0,0,11,SD 2013,Smartfren,2,1,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECE3F96-DCF0-4DA9-87DC-115B50038CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894026,SDS HEROSE,69894026,Jl. Aek Nauli,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK KASIH BATAM,AH9514,07/YPKB/HEROSE,09-03-2015,197.1/421.3/DIKDAS/III/2015,09-03-2015,Lihat SK Operasional,2022-08-08 05,C,"1,300",1. -,2. Lainnya (Kabel),PLN,,,sdsherose@gmail.com,,1.059000000000,103.971800000000,7,51,38,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,7,1,7,0,0,0,0,7,0,4,3,4,2,0,0,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F33C98-C7FC-E111-808D-7746DB7E51EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769629,SDS KRISTEN BASIC,69769629,Perumahan Masyeba Indah Belakang Mitra Mall Batu Aji,BUKIT TEMPAYAN,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Setia Sabda,AG2837,605.3/421.3/DD/V/2012,07-05-2012,07/SD/DPMPTSP-BTM/V/2018,04-05-2018,Lihat SK Operasional,2018-09-28 15,B,"6,067",1. -,2. Telkom Speedy,PLN,,07783850886,cyn_303@yahoo.com,http,1.051900000000,103.964600000000,22,273,225,19,Sehari Penuh/5 hari,,2022/2023-2,"9,999",19,1,1,2,0,0,25,0,22,0,0,0,4,18,0,21,1,5,8,5,3,1,0,0,6,16,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/490DA0F4-95F1-4B13-B5B1-E1660C4083B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969432,SDS KRISTEN NADIA CK,69969432,Perumahan Bumi Agung Permai,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TERANG SEHATI,AW7974,268/423.4/PSD/II/2017,13-02-2017,940/419.4/DISDIK/VIII/2017,03-08-2017,Lihat SK Operasional,2022-03-21 13,B,120,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,nadiack03@gmail.com,,1.076238200000,103.904920200000,8,73,85,6,Sehari Penuh/5 hari,,2022/2023-2,"77,000",6,0,1,4,0,0,8,2,8,0,0,0,0,8,0,6,2,4,1,1,2,0,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FFC23E-0E03-47DE-A774-C0CE7EC162FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888845,SDS Maranatha,69888845,Jl. R.Suprapto Komplek Ruko Karya Regency,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MITRA SAHABAT,AW8114,800.1/421.3/DD/VI/2012,01-06-2012,740/421.3/DIKDAS/XII/2014,01-12-2014,Lihat SK Operasional,2023-03-15 08,C,"375,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,07783850448,sdsmaranatha17@gmail.com,,1.042500000000,103.989100000000,15,169,117,14,Sehari Penuh/5 hari,,2022/2023-2,0,15,0,1,2,0,0,17,1,15,0,0,0,1,14,0,12,3,9,4,1,0,1,0,0,1,14,SD 2013,Telkom Speedy,3,2,2,2,2,3,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205D16BD-31F5-E011-AE74-A1920B8C9B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002528,Sds Mashita,11002528,Perumahan Taman Cipta Indah,TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mashita Batam,AJ5449,372/31 juli 2006,01-07-2006,695.1/421.3/DIKDAS/XI/2012,08-10-2012,Silakan Upload SK (link file tidak valid) => [337489-509659--],2020-08-25 16,A,"27,675",1. Lainnya (Serat Optik),2. Lainnya (Satelit),PLN,,,sekolahdasar_mashita@yahoo.com,,1.060800000000,103.919800000000,13,146,163,11,Pagi/6 hari,,2022/2023-2,"2,500",14,0,1,2,0,0,13,2,13,0,0,0,0,13,0,6,7,7,0,2,3,1,0,0,0,13,SD 2013,Lainnya (Serat Optik),2,2,2,1,2,2,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2ECDDE6-0A2C-4E5B-B0D6-55FE98E4D1C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986643,SDS MUHAMMADIYAH ASEAN,69986643,JL. PROF. DR. HAMKA NO. 3,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Batam,AJ5463,23628/MPK/74,24-07-1974,14/SD/DPMPTSP-BTM/I/2019,08-01-2019,Lihat SK Operasional,2019-03-27 22,,0,1. -,2. -,PLN,,07784095308,surat@sdmuhasabat.sch.id,http,1.046998000000,103.993507000000,5,35,32,5,Sehari Penuh/5 hari,,2022/2023-2,"1,200",5,0,0,1,0,0,2,4,5,0,0,0,1,4,0,1,4,5,0,0,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005D20BD-31F5-E011-8A2A-0960B13F87DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769635,SDS NUSANTARA,69769635,Perum Putra Jaya Blok C no 20 - 30,TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LIDYA KASIH,AJ5400,01,08-01-2011,No.206/421.3/DIKDAS/III/2013,22-03-2013,Lihat SK Operasional,2022-03-15 10,C,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN,081372220047,,sdsnusantara2019@gmail.com,,1.040500000000,104.033600000000,8,55,55,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,10,0,7,0,1,0,0,8,0,2,6,2,2,3,0,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3CCC79D-78DD-4D8F-B5BD-CBCADF38C1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978771,SDS PERMATA,69978771,KOMPLEK PERUMAHAN PERMATA PURI II,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA UTAMA BATAM,AJ5480,01/SKP/YPB/VII/2016,01-07-2016,1.3/419.4/DISDIK/I/2018,25-01-2018,Lihat SK Operasional,2021-08-24 08,C,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0778362153,sdspermata16@gmail.com,,1.053100000000,103.976600000000,8,77,59,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,2,4,0,0,12,0,8,0,0,0,1,7,0,6,2,3,2,0,1,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E9411B-DBCC-E211-A993-0571EA959ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788028,SDS RELIANCE SCHOOL,69788028,Komplek Pasar Melayu,BUKIT TEMPAYAN,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemuda Mandiri,AJ5469,1238.4/421.3/DD/XI/2010,01-01-1910,25/421.3/DIKDAS/I/2014,01-01-1910,Lihat SK Operasional,2016-01-21 11,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,relianceschoolbatam@yahoo.co.id,,1.049500000000,103.957000000000,11,90,86,7,Sehari Penuh/6 hari,,2022/2023-2,"2,000",12,0,1,8,0,0,14,0,11,0,0,0,0,11,0,10,1,8,2,1,0,0,0,0,1,10,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9033801E-E048-E211-8AF0-230DB1304069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788012,SDS TUNAS INDONESIA,69788012,Jalan Kavling Gundaling no 1 Putri Tujuh,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS LESTARI BATAM,AW7863,724.1/421.3/dd/V/2013,07-05-2013,725/421.3/DIKDAS/XI/2013,01-11-2013,Lihat SK Operasional,2016-01-22 06,C,"1,300",1. -,2. Biznet (Kabel),PLN,,,tunasindonesiaa@gmail.com,,1.050100000000,103.899100000000,6,38,31,6,Sehari Penuh/5 hari,,2022/2023-2,"1,000",7,0,1,3,0,0,6,1,6,0,0,0,0,6,0,5,1,4,0,1,0,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA972482-81F8-4D99-8FF6-F46341B6C2D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929828,SMP BP TAHFIDZ AT TAUBAH,69929828,Perum Bambu Kuning Blok B Bukit Tempayan Batu Aji,BUKIT TEMPAYAN,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAKAF AT-TAUBAH BATAM,AL1264,263.1/421.3/DD/II/2015,23-02-2015,648/421.3/Dikdas/X/2015,27-10-2015,Lihat SK Operasional,2016-01-14 11,A,"6,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0778391581,0778391581,smpbp_attaubah@yahoo.com,http,1.057331900000,103.999176800000,27,278,283,18,Pagi/6 hari,,2022/2023-2,"11,000",18,1,1,3,0,0,25,7,27,0,0,0,1,26,0,22,5,15,5,5,2,0,0,0,5,22,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09B65BD-31F5-E011-A9CB-5DDD4FEB0707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002436,SMP EPPATA II,11002436,Perumahan Muka Kuning Paradise Blok F,BUKIT TEMPAYAN,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Eppata Batam,AJ5431,708/421/2002,30-03-2002,708/421/2002,30-03-2002,Silakan Upload SK,,C,"1,932",1. -,2. Telkom Speedy,PLN,3582630,3582630,smpeppata2@gmail.com,http,.988800000000,104.039500000000,6,10,8,3,Sehari Penuh/5 hari,,2022/2023-2,"5,600",3,1,1,2,0,0,6,1,6,0,0,0,2,4,0,4,2,2,0,1,1,0,1,1,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606E4ABD-31F5-E011-A67B-B186638ABB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001778,SMP ISLAM INTEGRAL LUQMAN AL HAKIM,11001778,Jl. R. Suprapto RT. 02 RW. XI Kel. Kibing Kec. Batu Aji Batam,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren  Hidayatullah Batam,AJ5453,476/421.3/DD/2005,16-08-2005,476/421.3/DD/2005,16-08-2005,Lihat SK Operasional,2020-09-01 07,A,"15,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0778364815,smpii.lh@gmail.com,http,1.048900000000,103.981400000000,27,291,110,13,Sehari Penuh/5 hari,,2022/2023-2,"7,800",17,1,1,2,0,0,29,1,24,0,3,0,2,25,1,24,2,5,8,3,6,4,0,1,11,16,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,5
