prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506260F2-8B18-E111-B40B-A1F3929CB911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510036,SD NEGERI 2 SELUR,20510036,Dukuh Putuk,SELUR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1959-03-25,25-03-1959,2020-06-23,01-01-1910,Lihat SK Operasional,2022-10-05 10,B,"1,584",1. -,2. Telkom Speedy,PLN,,,sdn2selur@gmail.com,http,-8.096300000000,111.495500000000,9,92,91,8,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,5,2,0,2,4,0,5,0,3,6,0,6,3,1,5,1,1,0,1,0,3,6,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1036AB5A-62E0-E111-B270-59E22185880D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510033,SD NEGERI 2 SENDANG,20510033,Pucung,SENDANG,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,065/1651/405.03.2/2020,23-06-2020,065/1651/405.03.2/2020,23-06-2020,Lihat SK Operasional,2022-10-11 09,C,"1,512",1. -,2. -,PLN,,,sdn2sendangngrayun@gmail.com,,-8.138600000000,111.432600000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,2,2,0,2,5,1,0,0,1,5,0,6,0,1,2,1,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A59229-62E0-E111-A13F-8B869896A5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509984,SD NEGERI 2 TEMON,20509984,Ketro Temon,TEMON,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,008",1. -,2. Telkom Speedy,PLN,,,sdnduatemonngrayun@gmail.com,,-8.127700000000,111.466100000000,7,61,70,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,4,1,0,2,4,2,1,0,4,3,0,4,3,1,0,4,0,1,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F860F2-8B18-E111-8A16-2F7BE7556BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509833,SD NEGERI 2 WONODADI,20509833,Dusun Guwo Rt 04 Rw 01,WONODADI,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1969,,01-01-1910,Silakan Upload SK,,B,900,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnegeri2wonodadingrayun@gmail.com,,-8.169200000000,111.469900000000,7,40,27,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,3,4,1,2,0,1,6,2,3,2,2,2,0,3,0,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D61F2-8B18-E111-97F3-155528F10F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509849,SD NEGERI 3 BAOSAN KIDUL,20509849,Gedangan,GEDANGAN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"1,248",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,baosankidultiga@gmail.com,,-8.158800000000,111.427300000000,8,82,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,4,0,2,7,1,0,0,2,6,0,7,1,2,1,3,0,0,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00495EF2-8B18-E111-A854-BF16C74D5864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509848,SD NEGERI 3 BAOSAN LOR,20509848,Dusun Ngembel,BAOSANLOR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1958,,01-01-1910,Silakan Upload SK,,A,"2,160",1. -,2. Lainnya (Serat Optik),PLN & Diesel,,,sdn3baosanlor@yahoo.co.id,,-8.093000000000,111.408100000000,8,97,99,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,4,0,0,4,1,2,1,5,3,0,6,2,0,0,5,0,2,0,1,2,6,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104463F2-8B18-E111-847A-45E68D885262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509832,SD NEGERI 3 BINADE,20509832,Blumbang,BINADE,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,755",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnbinade@gmail.com,,-8.104900000000,111.375100000000,9,21,22,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,1,1,2,5,3,1,0,5,4,0,9,0,1,1,2,1,2,2,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0905FF2-8B18-E111-8417-87761C150252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509815,SD NEGERI 3 CEPOKO,20509815,Dusun Ngandel,CEPOKO,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,310",1. Lainnya,2. Lainnya,PLN,,,sdntigacepoko@gmail.com,,-8.087600000000,111.520700000000,8,63,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,4,0,1,5,2,1,0,2,6,0,6,2,2,1,1,4,0,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508362F2-8B18-E111-9C16-85C8A93A4773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509824,SD NEGERI 3 MRAYAN,20509824,Dusun Tempuran,MRAYAN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1978,,01-01-1910,Silakan Upload SK,,B,"1,672",1. Axis,2. Linknet,PLN,,,sdnmrayan3@gmail.com,,-8.102900000000,111.377500000000,6,34,28,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,3,2,0,1,4,1,1,0,3,3,0,3,3,1,2,2,1,0,0,0,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D25EF2-8B18-E111-8A59-EB54711C4975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539043,SD NEGERI 3 NGRAYUN,20539043,Sambi,NGRAYUN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1971,,01-01-1910,Silakan Upload SK,,B,"2,044",1. Axis,2. Lainnya (Serat Optik),PLN,081335075966,,sdn3ngrayun@gmail.com,,-8.108100000000,111.431300000000,8,42,46,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,4,0,0,5,1,2,0,4,4,0,6,2,2,1,1,2,1,1,0,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008260F2-8B18-E111-96DD-73E72FD1382B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509910,SD NEGERI 3 SELUR,20509910,Dukuh Putuk,SELUR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,115",1. -,2. Telkom Speedy,PLN,,,sdn3selur@gmail.com,,-8.099400000000,111.487500000000,7,31,28,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,1,0,1,2,2,2,1,5,2,0,3,4,0,1,2,2,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05561F2-8B18-E111-A1C8-139D04B8E53D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509909,SD NEGERI 3 SENDANG,20509909,Dukuh Pucung,SENDANG,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,348,304",1. Lainnya (Wavelan),2. Lainnya,PLN,0,,sdn3sendangpucung@gmail.com,,-8.128900000000,111.423400000000,8,25,36,6,Pagi/6 hari,,2022/2023-2,"1,301",3,0,0,0,2,4,0,2,7,0,1,0,2,6,0,6,2,1,6,1,0,0,0,0,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA6936-62E0-E111-A77E-7DF597FBB62D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509884,SD NEGERI 3 TEMON,20509884,Dusun Klitik,TEMON,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,620",1. -,2. Telkom Speedy,PLN,,,sdntigatemonngrayun@gmail.com,,-8.128700000000,111.449500000000,7,47,45,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,4,1,0,2,5,1,1,0,6,1,0,6,1,0,3,0,2,1,0,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200D61F2-8B18-E111-A757-BB6CA375AD16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509860,SD NEGERI 3 WONODADI,20509860,Dusun Guwo,WONODADI,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,716",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sd3wonodadi28@gmail.com,,-8.159900000000,111.466400000000,7,59,42,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,5,1,0,1,3,2,2,0,5,2,0,4,3,0,1,3,0,1,1,1,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC61F2-8B18-E111-828A-65E91664DC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509870,SD NEGERI 4 BAOSAN KIDUL,20509870,Jl. Raya Gedangan,BAOSANKIDUL,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1975,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdn4.badul@gmail.com,,-8.141600000000,111.412000000000,8,54,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,7,1,0,0,4,4,0,5,3,2,3,2,0,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90645EF2-8B18-E111-B461-FBF47A153589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509871,SD NEGERI 4 BAOSAN LOR,20509871,Dusun Ngembel,BAOSANLOR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,121",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnempatbaosanlor889@gmail.com,,-8.099600000000,111.416500000000,7,56,38,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,6,0,1,0,3,4,0,6,1,2,2,2,1,0,0,0,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806963F2-8B18-E111-A19B-FD5D40368AC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509882,SD NEGERI 4 BINADE,20509882,Petung,BINADE,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1985,,01-01-1910,Silakan Upload SK,,B,"1,320",1. -,2. Lainnya (Serat Optik),PLN,,,sd4binade@gmail.com,,-8.093200000000,111.360900000000,6,32,31,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,1,0,1,3,0,3,0,3,3,0,2,4,2,0,2,0,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AF5FF2-8B18-E111-B68C-419DBFAD4CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509880,SD NEGERI 4 CEPOKO,20509880,Slorok,CEPOKO,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [810215-366019--],2023-04-04 10,B,"4,199",1. -,2. Lainnya,PLN,,,sdn4cepoko@gmail.com,,-8.065200000000,111.498600000000,7,39,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,1,5,1,0,1,3,4,0,5,2,1,2,0,2,1,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A162F2-8B18-E111-A765-BDDCFD6B9762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509872,SD Negeri 4 Mrayan,20509872,Dukuh Plandon,MRAYAN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"1,568",1. Telkom Speedy,2. Telkom Speedy,PLN,,,mrayansdn@gmail.com,,-8.127400000000,111.382200000000,8,44,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,5,0,0,7,1,0,0,3,5,0,5,3,0,2,3,0,1,1,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EB5EF2-8B18-E111-AF18-FB88C663653C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510197,SD NEGERI 4 NGRAYUN,20510197,Dusun Krajan,NGRAYUN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Linknet,2. Linknet,PLN,0,,sdnngrayun4@gmail.com,,-8.069200000000,111.445000000000,6,22,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,2,5,1,0,0,2,4,0,5,1,1,2,0,2,1,0,0,2,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09D60F2-8B18-E111-9618-C753B7469321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510193,SD NEGERI 4 SELUR,20510193,Dukuh Manggis,SELUR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,346",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnempatselur@gmail.com,,-8.137500000000,111.476000000000,6,60,49,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,2,0,1,3,1,2,0,4,2,0,3,3,0,1,2,1,0,2,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA61F2-8B18-E111-B82B-EF2FE8D53040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510209,SD NEGERI 5 BAOSAN KIDUL,20510209,RT 5 RW 11 Dukuh Gandusari,GEDANGAN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,135",1. Axis,2. Linknet,PLN,00,00,sdn5baosakidul@gmail.com,http,-8.169600000000,111.413700000000,8,37,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,2,3,0,3,7,0,1,0,2,6,0,6,2,1,5,1,0,0,0,1,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20805EF2-8B18-E111-BF50-97CF74599A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510208,SD NEGERI 5 BAOSAN LOR,20510208,Galih,BAOSANLOR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,292",1. Lainnya,2. Lainnya,PLN,0,,sdnlimabaosanlor@ymail.com,http,-8.109200000000,111.406700000000,8,16,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,2,6,1,1,0,5,3,1,5,2,0,1,1,3,1,1,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CC5FF2-8B18-E111-8AA2-63A3760C967B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510206,SD NEGERI 5 CEPOKO,20510206,Dusun Ngandel,CEPOKO,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,836,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnlimacepoko108@gmail.com,,-8.083200000000,111.498800000000,8,37,17,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,3,0,2,6,0,1,1,6,2,0,4,4,1,1,2,0,1,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C262F2-8B18-E111-9791-75F8D73D997E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510203,SD NEGERI 5 MRAYAN,20510203,Desa Mrayan,MRAYAN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,877,1. Lainnya,2. Lainnya,PLN,,,sdnlimamrayan@gmail.com,,-8.086900000000,111.396100000000,8,28,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,2,6,1,1,0,5,3,0,7,1,0,5,1,1,0,0,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0085FF2-8B18-E111-BB78-ED0E7592B538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510201,SD NEGERI 5 NGRAYUN,20510201,Dusun Tanjung,NGRAYUN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,065/1651/405.03.2/2020,09-01-1977,065/1651/405.03.2/2020,01-01-1910,Lihat SK Operasional,2022-10-04 15,B,0,1. -,2. Lainnya,PLN,,,sdn5ngrayun@gmail.com,,-8.104400000000,111.450800000000,8,22,15,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,4,0,2,8,0,0,0,1,7,0,6,2,0,3,1,2,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BB60F2-8B18-E111-863F-77B352A6EE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539047,SD NEGERI 5 SELUR,20539047,Krajan,SELUR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-02-1982,,01-01-1910,Silakan Upload SK,,B,663,1. -,2. Linknet,PLN,,,Sdn5selur@gmail.com,,-8.100200000000,111.472800000000,8,22,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,3,0,0,3,3,2,0,7,1,0,6,2,0,2,1,4,0,1,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA61F2-8B18-E111-8E8D-35EEF3A60E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510170,SD NEGERI 6 BAOSAN KIDUL,20510170,Dusun Bendo,BAOSANKIDUL,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,02-01-1978,Silakan Upload SK,,B,"3,649",1. Axis,2. Lainnya (Serat Optik),PLN,0,0,dapodik6baskid@gmail.com,,-8.155200000000,111.400700000000,8,47,39,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,5,2,0,1,6,0,2,0,4,4,0,8,0,0,2,2,2,0,1,1,8,0,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E162F2-8B18-E111-A166-CB618C081749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510169,SD NEGERI 6 MRAYAN,20510169,Tempuran,MRAYAN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [410478-740630--],2021-01-18 07,B,860,1. Axis,2. Lainnya (Kabel),PLN,,,agussuprapto008@gmail.com,http,-8.133800000000,111.385800000000,7,6,6,5,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,1,3,0,3,7,0,0,0,2,5,0,6,1,3,1,2,1,0,0,0,2,5,SD 2013,Axis,0,1,1,1,1,1,,,
