prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A252C733-5AF2-43C0-A356-D8223197A521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706219,MI HIDAYATUL ISLAMIYAH,60706219,Angsana Raya No. 10,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1324/1994,13-12-1994,2610 TAHUN 2016,15-12-2016,Lihat SK Operasional,2017-02-01 11,B,0,,2.,,,,,,-6.271400000000,106.848800000000,0,105,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B9D018-0CDF-4888-B6BC-FE71553C0405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706211,MI NURUL HUDA,60706211,TAMAN MARGA SATWA NO 09,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.01/4/PP.004/244/2011,05-01-2011,1215 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-09-22 10,B,0,,2.,,,,,,-6.299660000000,106.821593000000,0,31,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF4BB7E0-65C5-410C-B37B-B7D890F5DA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706226,MI NURUL HUDA,60706226,Jl Kebagusan IV No. 88 Rt 010 Rw 04,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1333/1994,13-12-1994,584 TAHUN 2016,16-02-2016,Lihat SK Operasional,2016-04-01 09,A,0,,2.,,,,,,-6.315100000000,106.827500000000,0,262,276,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CC7B7EA-4368-449B-A5C8-8F49FBB35A27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706225,MI RAUDLATUL FALAH,60706225,KEBAGUSAN RAYA NO. 18 RT 006 RW 007,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,583 TAHUN 2016,16-02-2016,583 TAHUN 2016,16-02-2016,Lihat SK Operasional,2016-03-31 11,B,0,,2.,,,,,,-6.304300000000,106.828200000000,0,82,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F912C620-6437-498F-8CB2-5C29FD59B51D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706223,MIS AL MUKHLISIN,60706223,Jl. H. Umaidi Rawa Bambu II No. 50,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,2116 TAHUN 2016,16-09-2016,2116 TAHUN 2016,16-09-2016,Lihat SK Operasional,2019-04-30 13,C,0,,2.,,,,,,-6.294700000000,106.838700000000,0,24,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFEDCDEC-8114-482E-B8D1-42F246813227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706218,MIS ATTAHIRIYAH II,60706218,Attahiriyah II,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,1602 TAHUN 2016,09-06-2016,1602 TAHUN 2016,09-06-2016,Silakan Upload SK,,B,"1,000",,2.,,,,,,-6.302805000000,106.814741000000,0,43,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C83E404-7C20-4F40-BBED-6C4D1B4371F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706227,MIS DARUS SYAKIRIN,60706227,Kebagusan Besar III Rt 006/06,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,241 tahun 2016,15-01-2016,241 tahun 2016,15-01-2016,Lihat SK Operasional,2019-11-21 11,B,220,,2.,,,,,,-6.312241000000,106.827996000000,0,77,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3F20CB0-4FCD-466D-B8E3-8778BD629D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706222,MIS HIDAYATUS SA`ADAH,60706222,Jl. Blk Komp Bea Cukai,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,2125 Tahun 2016,16-09-2016,2125 Tahun 2016,16-09-2016,Silakan Upload SK,,C,0,,2.,,,,,,-6.282400000000,106.842500000000,0,4,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A741FFFC-6C53-426E-B747-F5D498D6B897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706231,MIS NURUL HIDAYAH,60706231,Jeruk Purut,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,587 TAHUN 2016,16-02-2016,587 TAHUN 2016,16-02-2016,Lihat SK Operasional,2016-08-19 10,A,0,,2.,,,,,,-6.289400000000,106.812200000000,0,139,163,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FEF5DD4-0E5E-4C6D-AB91-C09BC719E249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706213,MIS NURUL HIDAYAH PAGI,60706213,PEKAYON 1,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1340/1994,13-12-1994,1078 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-10-17 11,B,0,,2.,,,,,,-6.278400000000,106.826300000000,0,97,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ABEC2FF-75F0-4E74-9EAE-1FB3F0297035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706216,MIS SIROJUL MUSLIMIN,60706216,Jl. Swadaya I No 2 Rt. 011/09,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,1003 Tahun 2016,11-04-2016,1003 Tahun 2016,11-04-2016,Lihat SK Operasional,2016-06-21 22,B,0,,2.,,,,,,-6.288600000000,106.846900000000,0,133,149,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF00D58-ECF6-4353-A073-6F1F15E049B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706215,MIS YAPIMDA,60706215,JL. POLTANGAN III NO. 97,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,YAYASAN PERGURUAN ISLAM MIFTAHUL HUDA I (YAPIMDA I),AA0653,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.293300000000,106.844700000000,0,57,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1412B381-FABB-42D8-86E5-0EDB53C08563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178261,MTS Darussa`adah Pedurenan,20178261,Jl. Benda/madrasah No. 31 A Cilandak Timur,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/WJ/MTs/1699/1994,01-03-1994,KW.09.4/4/PP.07/10404a/2012,26-07-2012,Lihat SK Operasional,2015-10-19 09,B,0,,2.,,,,,,-6.279500000000,106.815700000000,0,20,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FA1B2DC-2CC8-4947-A748-FF528B3EB7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178258,MTS HIDAYATUL ANAM,20178258,Jl. Jambu No. 1 Rt 005/10 Jati Padang,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/Wj/mts/1698/1994,01-03-1994,386 TAHUN 2016,21-01-2016,Lihat SK Operasional,2016-04-06 10,B,0,,2.,,,,,,-6.281200000000,106.835700000000,0,30,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7B4DA1-E452-4091-9CF4-980361C73B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178262,MTS NURUL HIDAYAH,20178262,Jeruk Purut,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/ WJ/ MTs/ 1691/ 1994,01-03-1994,KW.09.4/ 4/ PP.07/10403a/2012,26-07-2012,Lihat SK Operasional,2016-04-11 07,B,0,,2.,,,,,,-6.281799000000,106.834287000000,0,44,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE36BA8-CFB2-4869-A792-5828B928BFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178259,MTS NURUL HUDA,20178259,Jl. Kebagusan Iv Rt.010/rw.004,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/WJ/6/MTs/1877/1995,30-11-1995,1053 TAHUN 2017,28-08-2017,Lihat SK Operasional,2017-11-27 11,B,0,,2.,,,,,,-6.288100000000,106.818200000000,0,120,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48FD85ED-0F92-4DB4-AF4F-2D2D3D8A532C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178256,MTSN 23 JAKARTA,20178256,Kemuning Dalam I No. 148 Rt,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107 TAHUN 1997,17-03-1997,107 TAHUN 1997,17-03-1997,Lihat SK Operasional,2016-04-01 06,A,0,,2.,,,,,,-6.275400000000,106.851400000000,0,242,289,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74CC595B-543B-45BF-A448-CC96B503E4E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178260,MTSS AL HIDAYATUSSALAFIYAH,20178260,Jl. Pejaten Barat II/99 RT 04/08,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,1322 tahun 2016,16-07-1984,1322 Tahun 2016,29-04-2016,Lihat SK Operasional,2017-11-27 17,B,0,,2.,,,,,,-6.272000000000,106.827500000000,0,38,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D3DF26-EB91-425F-957F-ECE284D65829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178257,MTSS AL-MA`MURIYAH,20178257,Jl. Masjid Al Makmur No.10 Rt.003/08,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,.WJ/PP.00.5/311/1997,26-07-1969,2406 Tahun 2016,22-11-2016,Silakan Upload SK (link file tidak valid) => [432147-568256--],2021-03-25 09,B,0,,2.,,,,,,-6.284900000000,106.845500000000,0,12,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/447BA316-7E00-4D34-8C17-3A4EC8E484CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921544,SD ACG SCHOOL JAKARTA,69921544,Jl. Warung Jati Barat (Taman Margasatwa) No.19. Pasar Minggu. Jakarta Selatan,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AWAL CAKRAWALA GEMILANG INTERNASIONAL,AW9097,C-69.HT.01.02.Tahun 2005,18-01-2005,235/C/LN/2014,18-11-2014,Lihat SK Operasional,2022-12-13 14,A,0,1. Lainnya,2. Biznet (Serat Optik),PLN & Diesel,0217814827,02129780200,acgjkt@acgedu.com,http,-6.290170000000,106.824902000000,5,14,13,6,Sehari Penuh/5 hari,,2022/2023-2,"865,000",6,1,1,2,0,0,8,0,5,0,0,0,0,5,0,4,1,1,1,1,1,1,0,0,0,5,International  Baccalaureate (IB),Lainnya,1,1,1,1,1,1,,,
