prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CEC356-31F5-E011-9637-5BCDAD95A59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604970,SD NEGERI PAMONG,20604970,Kp.Pamong,PAMONG,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.1404-Dis.Pend,01-07-1987,,01-01-1910,Silakan Upload SK,,B,"4,800",1. Smartfren,2. Linknet,PLN,,,uptsdnpamong@gmail.com,,-6.084800000000,106.227300000000,8,88,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,5,2,1,0,3,5,1,5,2,0,0,1,6,0,1,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DBC356-31F5-E011-9FB6-3DF36841DA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613991,SD NEGERI PENGGALANG 1,20613991,Kp.carenang Rt03 Rw03,PENGGALANG,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1966,01-01-1966,,01-01-1910,Silakan Upload SK,,B,"1,194",1. Axis,2. -,PLN,,,sdnpenggalangsatu@gmail.com,,-6.065400000000,106.229400000000,8,97,83,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,4,6,0,2,0,3,5,0,8,0,0,1,3,1,1,1,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E9C356-31F5-E011-A308-035E67294446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604749,SD NEGERI PENGGALANG 2,20604749,Kp Penggalang,PENGGALANG,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,220",1. -,2. Indosat IM2,PLN,,,duasdnpenggalang@gmail.com,,-6.071300000000,106.240400000000,10,117,121,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,4,0,4,9,0,1,0,2,8,0,6,4,0,0,5,3,1,1,0,2,8,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F6C356-31F5-E011-8F01-B3B287C92A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604752,SD NEGERI PERIUK,20604752,Kp Periuk,SINGAMERTA,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101020401026,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,080",1. Lainnya,2. Lainnya,PLN,,,sdn.p3riuk@gmail.com,,-6.120400000000,106.248000000000,8,110,107,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,2,2,2,2,4,4,0,6,2,1,0,0,1,1,2,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2010C456-31F5-E011-AF19-2FADA3C011AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604677,SD NEGERI PULO 1,20604677,Kp.calung,PULO,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1968,,01-01-1910,Silakan Upload SK,,B,"1,743",1. Axis,2. Telkom Speedy,PLN,,,sdnpulo1@yahoo.com,,-6.109600000000,106.254500000000,7,135,118,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,6,0,1,0,3,4,0,7,0,1,2,2,1,0,0,1,4,3,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4003C456-31F5-E011-9588-D7D1252B0CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604679,SD NEGERI PULO 2,20604679,Kp Pulo,PULO,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/kep/404/ DIS PEND,09-01-1975,420/KEP/1404/ DIS PEND,24-09-2002,Silakan Upload SK,,A,"1,248",1. XL (GSM),2. XL (GSM),PLN,,,sdnpulo2ciruas08@gmail.com,,-6.111300000000,106.268600000000,9,131,104,7,Double Shift/6 hari,,2022/2023-2,450,0,0,0,0,5,2,0,2,4,0,4,1,6,3,0,8,1,0,1,1,2,1,2,2,2,7,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06FC456-31F5-E011-B1F3-439836EA9FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604720,SD NEGERI RANJENG,20604720,Jl Raya Serang Ciruas Km07 Ranjeng,RANJENG,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK.NO.12/1979,01-08-1982,1350/PSD/1982,10-08-1982,Lihat SK Operasional,2020-07-08 14,A,"1,764",1. 3 (Tri),2. Telkom Speedy,PLN,,0,ijanprihatnispdi@gmail.com,http,-6.123400000000,106.229300000000,18,235,209,13,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,11,2,0,5,7,0,5,6,12,6,0,14,4,0,2,3,3,5,2,3,5,13,SD 2013,3 (Tri),2,2,2,2,2,3,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6023B356-31F5-E011-97F2-D3AC55586837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604703,SD NEGERI SADAH,20604703,Kp Sadah Rt.008 Rw.004,KASERANGAN,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [531716-757834--],2021-10-17 19,B,"2,244",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsadah@gmail.com,,-6.141200000000,106.255000000000,8,34,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,0,0,3,3,0,4,1,5,3,1,6,1,0,2,1,1,2,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A061C456-31F5-E011-9370-5D4EACC774F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613965,SD NEGERI TAMAN CIRUAS PERMAI,20613965,KOMP. TAMAN CIRUAS PERMAI Jl. BUNGA RAYA BLOK. K,PELAWAD,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/KEP356-ORG/2005,27-09-2005,,01-01-1910,Silakan Upload SK,,A,"7,686",1. -,2. Telkom Speedy,PLN,,,yatmi_a@yahoo.co.id,http,-6.122436500000,106.255861000000,13,211,223,14,Double Shift/6 hari,,2022/2023-2,"1,300",13,0,1,1,5,2,0,6,8,0,5,0,6,7,0,12,1,1,4,2,2,2,1,1,2,11,SD 2013,Tidak Ada,3,2,2,2,3,2,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DC456-31F5-E011-BB9A-999061CC80B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605235,SD NEGERI TEGAL JETAK,20605235,Jl Ciptayasa,CITEREP,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,176/15/DS-42/1992,31-12-1992,176/15/DS-42/1992,31-12-1992,Silakan Upload SK,,B,"1,620",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_tegaljetak@yahoo.co.id,,-6.125000000000,106.234900000000,14,218,187,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,9,2,0,3,7,2,5,0,10,4,0,12,2,1,0,4,5,1,3,0,4,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F30757-31F5-E011-BC91-37BEEED98706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605574,SDIT IBADURRAHMAN,20605574,Kubangawan No. 81,CITEREP,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan islam ibadurrahman Ciruas,AM6456,421.21SK.1953-015.pend.,21-09-2004,421.21SK.1953-015.PEND.,21-09-2004,Silakan Upload SK,,A,"2,280",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdit.ibadurrahman01@gmail.com,http,-6.123800000000,106.233700000000,35,304,268,20,Pagi/6 hari,,2022/2023-2,"5,000",21,0,1,2,0,0,38,0,35,0,0,0,11,24,0,27,8,7,7,7,7,6,0,1,8,27,SD 2013,Lainnya (Serat Optik),4,3,4,3,3,3,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C72178A-D433-46A8-A233-7658E2D1D9A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946869,SMP ISLAM TERPADU AL IZZAH,69946869,Kp. Pelawad Tegal,PELAWAD,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IZZAH SERANG,AO4969,10103/YAS/A/I/VI/2013,30-06-2013,821.24/3045-Disdikbud,21-12-2015,Lihat SK Operasional,2022-08-25 12,B,"16,100",1. Lainnya,2. Telkom Speedy,PLN & Diesel,0,,smpitalizzah99@gmail.com,http,-6.099581400000,106.247706600000,12,84,24,4,Pagi/6 hari,,2022/2023-2,"10,000",8,1,1,3,0,0,4,9,12,0,0,0,1,11,0,10,2,4,4,3,0,1,0,0,8,4,SMP 2013,Lainnya,,,,,,,2,1,1
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1983A5BD-1E19-4297-B7BE-E703DE53EB1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859769,SMP ISLAM TERPADU IBADURRAHMAN,69859769,KOMP. BUMI CIRUAS PERMAI 1,RANJENG,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan islam ibadurrahman Ciruas,AM6456,,09-04-2008,423.1/2071-Disdikbud/2014,22-09-2014,Lihat SK Operasional,2014-09-25 14,B,"2,000",1. Telkom Speedy,2. Lainnya,PLN,,,smpit_ibadurrahman@yahoo.co.id,http,-6.118700000000,106.234900000000,22,149,89,7,Sehari Penuh/5 hari,,2022/2023-2,"8,500",9,0,1,4,0,0,21,3,22,0,0,0,3,19,0,16,6,4,5,7,5,1,0,0,12,10,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80617B57-31F5-E011-AA9B-15FB6B8D9F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605088,SMP KHAS PUTRA BANGSA,20605088,Jl. Raya Jakarta Km. 9 Ciruas Serang Banten,CITEREP,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ciptayasa Putra Bangsa,AM6437,1254/102.1/Kep/OT/2000,10-05-1999,1254/102.1/KEP/OT/2000,24-04-2000,Silakan Upload SK,,B,750,,2.,,00000000000000000000,,smp_kpb@ymail.com,http,-6.128000000000,106.228700000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,2,0,SMP 2013,,,,,,,,,,
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07E6057-31F5-E011-B5DA-8D12741186A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605225,SMP N 1 CIRUAS,20605225,Jalan Raya Serang-Jakarta Km.7,RANJENG,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Ada,01-12-1962,Ada,01-01-1910,Lihat SK Operasional,2021-07-29 08,A,"21,050",1. -,2. Telkom Speedy,PLN,0,0254280083,smpn1ciruas@yahoo.co.id,http,-6.124500000000,106.226400000000,44,538,477,27,Sehari Penuh/5 hari,,2022/2023-2,"36,000",27,4,1,15,31,8,0,5,14,0,7,23,32,12,0,39,5,0,7,3,5,7,11,11,11,33,SMP 2013,Tidak Ada,,,,,,,9,9,9
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006F7B57-31F5-E011-A5A1-57CB54188E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614133,SMP NU CIRUAS,20614133,Jl.raya Ciptayasa Kp.kadikaran,KADIKARAN,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD0037,019/YWNU/SK/VII/2004,17-07-2004,821.24/447 - DIS - PEND,19-07-2004,Silakan Upload SK,,B,"1,250",1. Smartfren,2. Telkom Speedy,PLN,,,smp_nuciruas@yahoo.com,,-6.109700000000,106.237600000000,9,69,22,4,Pagi/6 hari,,2022/2023-2,0,7,1,0,1,0,0,13,0,9,0,0,0,0,9,0,3,6,1,3,3,1,0,1,0,3,6,SMP 2013,Smartfren,,,,,,,1,1,2
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0267957-31F5-E011-A1F2-1D296FDE1DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605182,SMP PGRI CIRUAS,20605182,Jl. Ciptayasa- Pontang,BUMIJAYA,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Serang,AM6688,073/I02.KEP/E80,28-04-1980,073/I02.KEP/E80,28-04-1980,Silakan Upload SK,,A,"3,000",1. Smartfren,2. Lainnya (Wavelan),PLN & Diesel,,,smp_pgriciruas@yahoo.com,,-6.091000000000,106.248800000000,14,48,32,3,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,2,3,8,2,14,0,0,0,7,7,0,8,6,1,2,5,2,1,1,2,8,6,SMP 2013,Smartfren,,,,,,,1,1,1
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685832DB-CA76-4955-97C8-C872AF42FF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028965,SMPIT AL HADI,70028965,"Jl. Ciptayasa, Kp. Pandangan Rt.006 Rw. 001",PENGGALANG,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL HADI BANTEN,AX3408,26,06-12-2019,420/001/DPMPTSP/2022,25-04-2021,Lihat SK Operasional,2022-05-23 14,,"91,000",1. Telkom Astinet,2. Linknet,PLN,,,smpitalhadi2020@gmail.com,http,-6.076276100000,106.244276800000,4,27,25,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,0,4,4,0,0,0,1,3,0,4,0,1,2,0,0,0,1,0,2,2,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20585E57-31F5-E011-8618-25FB57D5522B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605170,SMPN 2 CIRUAS,20605170,"Jl. Nambo-Teras Bendung Km 2,5 Desa Pulo",PULO,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup No.5 Tahun 2005,18-04-2005,,01-01-1910,Lihat SK Operasional,2022-06-29 22,B,"9,825",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,0087809225710,smpn3ciruas@gmail.com,http,-6.106000000000,106.258000000000,29,323,285,18,Sehari Penuh/5 hari,,2022/2023-2,900,20,1,1,2,21,3,0,5,9,0,19,1,20,9,0,22,7,1,4,3,10,4,7,0,12,17,SMP 2013,Lainnya,,,,,,,6,6,6
Banten,Kab. Serang,Ciruas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B481759-897F-4F86-A345-5BA1CFF60810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013557,UPT SDN CIRUAS 5,70013557,BCP 2 BLOK E19 RT 29/05,RANJENG,KEC. CIRUAS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.351.2021,03-08-2021,421/Kep.351-HUK.Dindikbud.2021,03-08-2021,Lihat SK Operasional,2021-10-01 21,,"92,312",1. Indosat IM3,2. Telkom Speedy,PLN,,,rukminihani@gmail.com,,-6.114835400000,106.226209800000,7,127,101,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,1,2,4,1,2,0,3,4,0,6,1,0,2,1,3,1,0,0,2,5,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
