prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D7E931-83FE-E111-881C-3B1E305A8541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203909,SD NEGERI Inpres Waro,50203909,Jl. Wai Kancio Waro - Monta - Bima,WARO,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085237707121,0,imam_buharis@yahoo.com,,-8.730852800000,118.673358200000,18,96,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,12,15,0,2,1,5,13,1,14,3,0,2,4,8,2,0,2,5,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02679E2-023C-E111-A43E-31409BB22B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203924,SD NEGERI MONTA,50203924,JLN lintas Sakuru-Monta,MONTA,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957,01-09-1957,188.4/315/01.1/B/2022,01-01-1910,Lihat SK Operasional,2022-10-26 15,B,"5,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmonta@yahoo.co.id,,-8.627500000000,118.709400000000,18,88,85,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,14,16,0,2,0,1,17,1,13,4,4,5,4,1,0,1,3,5,13,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F076E931-83FE-E111-8434-A9E55FE84FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203918,SD NEGERI Pela,50203918,Jln.Lintas Parado RT.09.RW.05 Dusun Cempaka,PELA,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/09/1958,01-01-1910,- 425/69/01.1/B/2022,01-01-1910,Lihat SK Operasional,2022-09-15 09,B,"4,139",1. -,2. Telkomsel Flash,PLN,,,sdnpela92@gmail.com,,-8.700800000000,118.645300000000,14,62,57,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,1,2,1,0,11,13,0,1,0,3,11,0,13,1,3,6,1,1,1,2,0,5,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02F76E2-023C-E111-A911-53B4CA708002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204043,SD NEGERI SAKURU,50204043,Jl Lintas Tente - Parado  desa sakuru Kecamatan Monta,SEKURU,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,14 Januari 2022,31-12-1924,188.4/136/01.1/B/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [782870-448073--],2023-02-20 14,B,"9,244",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,atikahsakuru@yahoo.com,,-8.619600000000,118.697200000000,16,92,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,12,13,1,2,0,5,11,0,13,3,4,3,3,2,1,0,3,3,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B76E2-023C-E111-9C37-C7746C92C699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205564,SD NEGERI SIE,50205564,Jl.desa Sie,SIE,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1955,,01-01-1910,Silakan Upload SK,,C,"8,383",1. -,2. -,PLN,,,syafruddin630@yahoo.com,,-8.667839000000,118.689751700000,13,69,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,2,0,7,10,1,0,2,5,8,0,11,2,2,0,3,3,2,2,1,3,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03AE931-83FE-E111-B504-89F459FFCB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204040,SD NEGERI Sondo,50204040,Jln. Lintas Wai Kancio,SONDO,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TIDAK ADA,01-01-1910,TIDAK ADA,28-05-1957,Silakan Upload SK,,B,"2,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerisondo@gmail.com,,-8.765300000000,118.708800000000,11,83,52,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,0,2,1,1,7,9,0,2,0,3,8,0,10,1,2,1,2,2,3,1,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C78E2-023C-E111-9B2D-554DCB16B001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204074,SD NEGERI TANGGA,50204074,Tangga Monta,TANGGA,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1918,,01-01-1910,Lihat SK Operasional,2021-11-19 09,C,"3,435",1. -,2. -,PLN,0000000000,,nazarnurdin33@gmail.com,,-8.665900000000,118.691000000000,23,50,38,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,18,19,1,0,3,4,19,0,17,6,6,3,6,5,0,1,2,5,18,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608278E2-023C-E111-9B86-8901A3732053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204056,SD NEGERI TOLOTANGGA,50204056,Jln. Bumi Gora Desa Tolotangga Kec. Monta,TOLOTANGGA,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000000000,01-04-1944,,01-01-1910,Silakan Upload SK (link file tidak valid) => [314319-451611--],2020-08-21 13,B,"2,385",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,dae_te@yahoo.co.id,http,-8.764600000000,118.635700000000,15,68,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,12,13,0,1,1,2,13,0,13,2,3,4,3,2,1,1,1,3,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C78E2-023C-E111-9605-C52A8E9C30A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204057,SD NEGERI TOLOUWI,50204057,Tolouwi,TOLOUWI,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1969,,01-01-1910,Silakan Upload SK,,B,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.764000000000,118.645600000000,12,83,77,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,8,11,0,0,1,5,7,2,9,1,2,1,4,1,3,0,1,4,8,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B77AE2-023C-E111-B043-F3281C2D686D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205503,SDN INPRES BARALAU,50205503,Baralau,BARALAU,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-07-1980,Silakan Upload SK,,A,"2,544",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,inpbaralau@yahoo.com,,-8.612500000000,118.698700000000,13,71,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,10,11,2,0,0,2,11,0,12,1,4,1,3,3,2,0,0,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40087BE2-023C-E111-8EFD-6F8EB6377326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204247,SDN INPRES DIHA,50204247,Dusun Diha,SIE,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/120.9/A/1980,01-07-1980,3/120.9/A/1981,01-07-1980,Silakan Upload SK,,C,"2,855",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jufri_sie@yahoo.co.id,http,-8.363600000000,118.916300000000,9,8,6,6,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,0,4,0,0,5,6,1,2,0,3,6,2,4,3,0,0,2,3,0,1,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D17AE2-023C-E111-ACC3-E527D11BCBBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204196,SDN INPRES MONTA,50204196,Jln.Lintas Sakuru - Ngali,MONTA,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"3,372",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdn.inpres.monta@gmail.com,,-8.630600000000,118.708500000000,16,58,67,6,Pagi/6 hari,,2022/2023-2,90,6,0,0,0,0,0,0,16,16,0,0,0,2,14,0,13,3,1,4,6,2,1,1,1,6,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503E77E2-023C-E111-A2A3-233E8EE557E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203961,SDN INPRES TOLOTANGGA,50203961,Jln. BUMI GORA TOLOTANGGA,TOLOTANGGA,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,"4,398",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fatihurrahmantajudin@gmail.com,,-8.764800000000,118.636100000000,13,77,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,8,10,2,1,0,4,9,0,9,4,4,1,2,3,1,1,1,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808799E2-023C-E111-9E15-45CFFAF0BAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204132,SDN SIMPASAI,50204132,Jalan Lintas Parado,SIMPASAI,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001,01-08-1921,188.4/250/01.1/B/2022,01-08-1921,Lihat SK Operasional,2022-09-20 08,B,"2,022",1. -,2. Telkomsel Flash,PLN,0,,syahf464@yahoo.com,,-8.689544900000,118.669201700000,20,122,110,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,3,2,0,15,17,2,1,0,4,16,1,13,6,2,2,5,5,4,2,0,7,13,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BBADE4-023C-E111-96BF-83338BA580B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204002,SMP NEGERI 1 MONTA,50204002,Jalan Lintas Tente Parado,TANGGA,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,025/A/1997,03-08-1976,002/1017/01.1/B/2017,21-06-2017,Lihat SK Operasional,2017-10-02 10,A,"14,896",1. -,2. Telkomsel Flash,PLN,,,smpn1monta@yahoo.co.id,,-8.659100000000,118.694300000000,80,235,241,16,Pagi/6 hari,,2022/2023-2,"2,300",18,1,1,2,18,3,0,59,63,1,8,8,17,63,1,58,21,25,18,14,6,4,8,5,29,51,SMP 2013,Tidak Ada,,,,,,,5,5,6
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05AACE4-023C-E111-8076-75CEA248B2E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203984,SMP NEGERI 2 MONTA,50203984,Jln. Lintas Tente-Tolotangga,WARO,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-01-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,aslanputra39@gmail.com,,-8.734700000000,118.668600000000,43,174,127,10,Pagi/6 hari,,2022/2023-2,"1,300",16,1,1,0,7,3,0,33,36,0,4,3,4,39,4,27,12,5,12,7,4,1,4,10,20,23,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2034A8E4-023C-E111-9DEB-E5108F65D565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205685,SMP NEGERI 3 MONTA,50205685,Monta,SIMPASAI,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,06-07-2004,,06-07-2004,Silakan Upload SK,,B,"15,500",1. Telkom Speedy,2. Lainnya (Satelit),PLN,,,smpnnegeri_3monta@yahoo.co.id,,-8.686700000000,118.666000000000,48,108,84,8,Pagi/6 hari,,2022/2023-2,"3,499",12,0,0,2,7,4,1,36,40,0,6,2,9,39,0,37,11,8,9,11,9,5,4,2,18,30,SMP 2013,Telkom Speedy,,,,,,,2,3,3
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603CA6E4-023C-E111-88AA-414991EBC183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205603,SMP NEGERI 4 MONTA,50205603,Jln. Lintas Tente Parado,SEKURU,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-07-2007,425/62/01.1/B/2020,06-07-2007,Lihat SK Operasional,2022-08-24 08,B,"8,244",1. Telkom Speedy,2. Lainnya (Kabel),PLN,085338936543,,montasmpn4@gmail.com,,-8.640400000000,118.659900000000,76,124,123,9,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,20,4,0,52,56,1,14,5,18,58,0,55,21,13,15,15,16,5,10,2,16,60,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F058A6E4-023C-E111-8595-4344E9E8A71F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220491,SMP NEGERI 5 MONTA,50220491,Jalan Pantai Wane Tolouwi Monta Bima,TOLOUWI,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1068.1/C3/KEP/2007,11-12-2007,425/103/01.1/B/2020,01-07-2007,Lihat SK Operasional,2020-08-31 13,C,"7,125",1. Telkomsel Flash,2. Lainnya (Satelit),PLN & Diesel,,,aqilahnurulaulya@gmail.com,,-8.789000000000,118.594600000000,54,160,125,9,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,8,9,0,37,46,1,1,6,13,41,2,38,14,6,13,11,4,7,9,4,16,38,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2644C174-B6F0-414F-80A6-1E013CCB7A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881822,SMP NEGERI 6 MONTA SATAP,69881822,Ds. Tangga Baru Kec. Monta,TANGGA BARU,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/600/01.1/2013,23-05-2013,188.45/600/01.1/2013,23-05-2013,Lihat SK Operasional,2014-12-23 14,Sertifikat Kedaluwarsa,"9,815",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpnegeri6montasatap@gmail.com,,-8.757400000000,118.704400000000,20,26,40,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,0,0,15,15,0,0,5,6,14,0,16,4,2,5,6,1,3,0,3,6,14,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Monta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C0671D3-4C98-4266-88EE-F4FF055BB3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882384,SMP NEGERI 7 MONTA SATAP,69882384,Dsn. Diha,SIE,KEC. MONTA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/600/01.1/2013,23-05-2014,188.45/600/01.1/2013,23-05-2014,Lihat SK Operasional,2014-12-29 11,Sertifikat Kedaluwarsa,418,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,SMPN7montasatap@gmail.com,,-8.668800000000,118.706200000000,17,1,7,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,13,13,1,1,2,5,12,0,14,3,2,8,1,3,1,0,2,10,7,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
