prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0733E8DB-3915-43BB-9F96-3EEAE60FAD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881698,MTsS Nurul Ikhlas,69881698,Jl. Saketi-Malingping Km.13 Gunung Cangri,CIJAKAN,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd. 28.02.4/PP.00/2722/2013,03-12-2013,Kd. 28.02.4/PP.00/2722/2013,03-12-2013,Lihat SK Operasional,2017-03-19 22,B,800,,2.,,,,,,-6.495019500000,105.990943900000,0,10,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D33BF3D-A7E0-4815-925E-707481060D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600870,MTsS RIYADHUL MUBTADIN,20600870,Kp. Pasir Jambu,CAHAYAMEKAR,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Mi-02/PP.00.5/441/1998,23-06-1998,Mi-02/PP.00.5/441/1998,23-06-1998,Lihat SK Operasional,2020-09-08 08,C,700,,2.,,,,,,-6.444500000000,106.012900000000,0,51,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DD1A56-31F5-E011-880C-A3EFA515975E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601411,SD N BANYUMAS 1,20601411,Kp Parakan,BANYUMAS,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-07-1947,,01-01-1910,Lihat SK Operasional,2021-07-27 12,B,"1,200",1. Lainnya,2. Lainnya,PLN,,,sdnbanyumas01@gmail.com,,-6.449700000000,105.993100000000,9,76,67,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,2,0,1,3,0,5,1,8,1,0,8,1,0,0,2,1,1,2,3,2,7,SD 2013,Lainnya,1,1,1,1,1,2,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B1C56-31F5-E011-A22C-7D48B76BB432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601390,SD N BANYUMAS 2,20601390,Kp Carang Datang,BANYUMAS,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,017/SD/1973,09-01-1973,,01-01-1910,Silakan Upload SK,,B,780,1. -,2. Telkom Speedy,PLN,0,,sdnbanyumas02@hotmail.com,,-6.406400000000,106.002400000000,10,106,78,8,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,7,2,0,1,3,1,4,2,8,2,0,10,0,1,0,1,2,0,2,4,2,8,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0991B56-31F5-E011-AB1D-713E77A6BAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601388,SD N BANYUMAS 4,20601388,Kp Sawah Lega,BANYUMAS,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/SK-798-PENDAS/1980,03-02-1980,421.3/SK-798-PENDAS/1980,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,banyumasempat4@gmail.com,,-6.428700000000,106.005100000000,11,99,79,8,Siang/6 hari,,2022/2023-2,0,6,0,1,2,7,2,0,2,4,0,5,2,9,2,0,9,2,1,0,1,2,2,4,1,4,7,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00131C56-31F5-E011-9645-F5F253C39C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601384,SD N BOJONG 4,20601384,Jalan Raya Saketi-Malingping KM 7 Bojong,BOJONG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/sk-kab/1982,15-05-1982,,01-01-1910,Lihat SK Operasional,2015-09-03 09,B,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.bojong4@gmail.com,,-6.443200000000,105.997500000000,8,46,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,3,4,0,2,2,5,3,1,3,4,1,0,1,2,1,1,2,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40171B56-31F5-E011-BACF-034EA115AC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601382,SD N BOJONG 6,20601382,Kp. Margahayu.,BOJONG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,25/SK-54-Pemdas/85,23-02-1985,421.2/SK-796-Pendas/1998,01-01-1910,Lihat SK Operasional,2015-08-27 12,C,"1,400",1. Lainnya,2. 3 (Tri),PLN,,,bojong.enam@yahoo.com,,-6.425700000000,105.971000000000,7,39,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,1,4,2,1,0,2,5,1,5,1,0,0,2,0,1,4,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0081B56-31F5-E011-9F02-2B1632E08E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601487,SD N CAHAYAMEKAR 1,20601487,Kp Bojong Datar,CAHAYAMEKAR,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,06/01/1946,06-01-1946,06/01/1946,01-01-1910,Silakan Upload SK,,B,"1,260",1. -,2. -,PLN,,,sdncahayamekar1@gmail.com,,-6.440100000000,106.009600000000,7,51,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,3,0,4,0,5,2,0,7,0,0,1,2,0,0,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D31B56-31F5-E011-8DF1-07F3C77C7650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601485,SD N CAHAYAMEKAR 3,20601485,Kp Pasir Kembang,CAHAYAMEKAR,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,660/28/1982,12-08-1982,12 TAHUN 1979 DAN NOMOR 6,12-08-1982,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,cahayamekartiga@gmail.com,,-6.435800000000,106.021000000000,8,62,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,4,4,2,2,0,4,4,0,5,3,1,0,2,2,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80041C56-31F5-E011-8FAE-533F7B92C740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601488,SD N CAHAYAMEKAR 4,20601488,Kp Cilutung,CAHAYAMEKAR,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,861/86-Kab/82,06-10-1982,421.2/Sk/82,06-10-1982,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,cahayamekar04@gmail.com,,-6.439900000000,106.009600000000,8,75,66,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,0,3,4,0,1,5,0,1,2,7,1,0,7,1,0,2,2,2,0,0,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A81B56-31F5-E011-A06B-A98F60F2C553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601465,SD N CIJAKAN 03,20601465,Kp. Bangkalok,CIJAKAN,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/SD/1985,06-01-1985,,01-01-1910,Lihat SK Operasional,2015-08-20 11,B,990,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdncijakan3@gmail.com,,-6.483150000000,105.994935000000,8,41,41,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,4,2,0,2,4,1,2,1,4,4,0,6,2,0,1,2,1,1,1,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00261B56-31F5-E011-93BE-B12E542568BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601467,SD N CIJAKAN 1,20601467,Kp. Cimadang,CIJAKAN,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/01-SR/IO/I/1941,02-01-1942,421.2/01-SR/IO/I/1942,02-01-1942,Lihat SK Operasional,2015-08-31 13,B,"2,160",1. Axis,2. Lainnya (Serat Optik),PLN,,,sdncijakan1@gmail.com,,-6.475200000000,106.000100000000,11,54,61,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,4,0,3,7,0,3,1,5,6,0,8,3,1,0,2,2,1,4,1,6,5,SD 2013,Axis,1,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F51B56-31F5-E011-B9BF-E93D1DCE0A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601122,SD N CITUMENGGUNG 03,20601122,Jl. Saketi-Malingping km.09 Kp. Manglid,CITUMENGGUNG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,267/86-kab/I/1981,01-01-1981,861/86-KAB,01-08-1982,Lihat SK Operasional,2015-08-22 11,B,"1,188",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,citumenggungtiga@gmail.com,,-6.459500000000,105.992500000000,8,66,64,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,1,4,0,0,4,5,0,0,3,4,4,0,8,0,2,0,3,0,0,0,3,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C51B56-31F5-E011-8F66-F1EF666D1F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601323,SD N GEREDUG 3,20601323,Kp Majakolelet,GEREDUG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Geredugtiga@gmail.com,,-6.458700000000,105.987600000000,8,54,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,2,4,2,2,0,5,3,1,7,0,0,1,2,0,1,3,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80211C56-31F5-E011-8710-45E8D3A6D9C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600358,SD N MANGGUNGJAYA 2,20600358,Kp Lebak Nangka,MANGGUNGJAYA,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,861/86-kab/82,07-01-1982,421 2/SK/82,23-07-1982,Lihat SK Operasional,2015-09-03 13,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnmgjdua@gmail.com,,-6.419000000000,106.021300000000,6,95,98,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,3,0,0,3,2,1,0,4,2,0,6,0,0,0,1,3,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0781C56-31F5-E011-A453-81BC45059D03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600357,SD N MANGGUNGJAYA 3,20600357,Kp. Cipengong,MANGGUNGJAYA,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1910,26-04-2007,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,350,1. -,2. Indosat IM3,PLN,,,manggungjaya3@gmail.com,,-6.422000000000,106.012400000000,7,28,27,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,2,0,2,4,0,1,2,4,3,0,7,0,0,2,1,0,1,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05F1B56-31F5-E011-8896-B18137318F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600379,SD N MEKARSARI 01,20600379,Kp Mekarsari,MEKARSARI,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-798-Pendas/1998,01-08-1998,421.2/SK-798-PENDAS/1998,01-08-1998,Silakan Upload SK,,B,"1,872",1. Indosat IM3,2. Lainnya,PLN,,,satumekarsari@gmail.com,,-6.462900000000,105.986300000000,8,65,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,2,3,1,3,1,6,2,0,3,5,2,1,0,0,1,3,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
