prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD4E95-2BF5-E011-913A-899FDE741998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606134,SD NEGERI 01 PANDANSARI,10606134,Pandansari,PANDAN SARI 1,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64.2/100/IV/KPTS/1985,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-02-06 08,B,"22,352",1. -,2. Telkomsel Flash,PLN,,,timdata.sdn01pandansari@gmail.com,,-4.013100000000,104.572800000000,7,61,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,4,2,1,0,2,5,0,5,2,2,1,1,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DC5F95-2BF5-E011-9839-ED5D32B7FEB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606469,SD NEGERI 01 TRANS BANGSA NEGARA,10606469,Pelita Jaya,PELITA JAYA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,402/0614/III.Disdikbud.OT/2023,01-01-1910,Silakan Upload SK (link file tidak valid) => [787959-725074--],2023-02-28 11,B,"5,800",1. Indosat IM3,2. Indosat IM3,PLN,,,Sdn1transbangsanegara@yahoo.com,,-3.978800000000,104.831900000000,7,25,28,6,Pagi/6 hari,,2022/2023-2,600,6,0,0,1,3,1,0,3,4,2,0,1,2,5,0,5,2,2,2,0,0,0,3,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0555195-2BF5-E011-82CE-076522BE12B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606187,SD NEGERI 01 TUGU HARUM,10606187,Tugu Harum,TUGU HARUM,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03 KPTS 1978,24-03-1978,420/4262/III.DISDIKBUD.OT/2018,31-12-2018,Lihat SK Operasional,2019-03-07 16,B,"5,940",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1tuguharum@gmail.com,,-4.095200000000,104.641900000000,20,199,203,13,Pagi/6 hari,,2022/2023-2,900,14,0,2,0,9,5,0,6,11,0,5,4,8,12,2,15,3,6,4,1,0,2,3,4,7,13,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20645195-2BF5-E011-A7B8-DB6B8008CE0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606188,SD NEGERI 01 TUGU MULYO,10606188,Tugu Mulyo,TUGUMULYO,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,02-01-1982,420/ 0611/ III. Disdikbud.OT/ 2023,22-02-2023,Lihat SK Operasional,2023-03-01 16,B,"3,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,timdata.10606188@gmail.com,,-3.869100000000,104.514500000000,10,110,116,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,2,0,3,5,2,2,1,5,5,0,6,4,2,2,1,0,2,0,3,4,6,SD 2013,Indosat IM3,1,2,2,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20915195-2BF5-E011-BD58-4D9523053E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606191,SD NEGERI 01 TULUS AYU,10606191,Tulus Ayu,TULUS AYU,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1482/III.Disdikbud.OT/2020,19-06-1975,420/1482/III.Disdikbud.OT/2020,01-01-1910,Lihat SK Operasional,2021-05-03 13,B,"7,200",1. -,2. Telkom Speedy,PLN,,,sdnegeri1tulusayu@gmail.com,,-4.090600000000,104.647500000000,11,98,65,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,8,0,0,3,3,2,3,3,7,4,0,9,2,3,0,0,1,0,3,4,4,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D05595-2BF5-E011-8860-A5BC2BD23634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606276,SD NEGERI 02 TRANS BANGSA NEGARA,10606276,"Mekar Jaya,Kec.BMR,Kab.OKU Timur",MEKAR JAYA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0610/III.Disdikbud.OT/2023,17-07-1986,420/0610/III.Disdikbud.OT/2023,01-01-1910,Lihat SK Operasional,2023-03-12 07,B,"5,625",1. Lainnya,2. Telkomsel Flash,PLN,,,timdata.10606276@gmail.com,,-4.083700000000,104.600000000000,10,79,75,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,3,4,0,3,7,1,2,0,3,7,0,10,0,1,3,0,3,0,3,0,4,6,SD 2013,Lainnya,1,2,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40355695-2BF5-E011-8A91-41122F437AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606283,SD NEGERI 02 TUGU HARUM,10606283,Desa Tugu Harum,TUGU HARUM,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,04-12-1984,420/0693/III.Disdikbud.OT/2022,25-02-2022,Lihat SK Operasional,2022-05-25 09,B,"4,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,timdata.10606283@gmail.com,,-4.092700000000,104.599300000000,9,46,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,3,4,1,1,3,4,5,0,8,1,2,1,1,0,0,2,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0435695-2BF5-E011-A776-89B96E7E559E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606284,SD NEGERI 02 TUGU MULYO,10606284,Tugu Mulyo,TUGUMULYO,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/103/PTS/XI/92,20-06-1992,421/103/PTS/XI/92,20-06-1992,Silakan Upload SK,,B,960,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606284@gmail.com,,-4.040900000000,104.610100000000,9,85,69,6,Siang/6 hari,,2022/2023-2,900,6,1,1,1,4,1,0,4,5,1,0,3,6,3,0,8,1,0,5,0,0,0,1,3,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0605695-2BF5-E011-B8C6-2BCD29B149DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606287,SD NEGERI 02 TULUS AYU,10606287,Tulus Ayu,TULUS AYU,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1985,01-01-1910,420/1517/II.Disdiknas.OT/2016,01-01-1910,Lihat SK Operasional,2022-01-27 15,C,"4,136",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,timdata.10606287@gmail.com,,-4.078200000000,104.606800000000,9,92,84,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,6,3,0,0,3,0,1,5,7,2,0,9,0,1,1,0,1,0,1,5,4,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F35795-2BF5-E011-8701-5DB0357F8830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606316,SD NEGERI 03 TRANS BANGSA NEGARA,10606316,Pelita Jaya,PELITA JAYA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/103/KPTS/X/1992,16-07-1997,420/0549/III.Disdikbud.OT/2023,20-06-1992,Lihat SK Operasional,2023-03-01 16,B,"5,100",1. -,2. Indosat IM3,PLN,,,timdata.10606316@gmail.com,,-4.062500000000,104.620600000000,9,57,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,2,3,1,4,1,4,5,0,9,0,2,0,3,0,0,4,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01D5A95-2BF5-E011-B21C-35728D8D1C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606357,SD NEGERI BANGSA NEGARA,10606357,Bangsa Negara,BANGSA NEGARA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,420/0698/III.Disdikbud.OT/2022,25-02-2022,Lihat SK Operasional,2022-05-30 08,B,"15,000",1. -,2. Telkom Speedy,PLN,,,timdata.10606357@gmail.com,,-4.096600000000,104.626600000000,14,121,116,10,Pagi/6 hari,,2022/2023-2,900,10,1,1,2,6,4,0,4,8,0,3,3,7,7,0,14,0,2,5,1,0,0,2,4,4,10,SD 2013,Tidak Ada,3,1,1,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004C5B95-2BF5-E011-B2A1-09D24E8FE730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606378,SD NEGERI KARANG BINANGUN,10606378,Karang Binangun II,KARANG BINANGUN II,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A.10/1/set/PSK/A.5/E,21-04-1980,498/UOD/UP/68,01-01-1910,Silakan Upload SK,,B,"3,220",1. -,2. Telkomsel Flash,PLN,,,timdata.10606378@gmail.com,,-4.077700000000,104.683600000000,10,62,69,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,6,1,0,3,5,0,2,3,5,5,1,7,2,2,0,2,1,0,3,2,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0685B95-2BF5-E011-AFFF-6B884344FBF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606380,SD NEGERI KARANG MULYA,10606380,Karang Mulya,KARANG BINANGUN,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,6422/100/14/KPOS/1985,23-09-1983,-420/0700/III.Disdikbud.OT/2022,15-02-2022,Lihat SK Operasional,2023-03-08 08,B,"2,280",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnkrm10606380@gmail.com,http,-4.084700000000,104.678900000000,8,46,38,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,2,0,2,4,0,3,1,5,3,0,8,0,3,1,0,1,0,2,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A25B95-2BF5-E011-9842-F7CD502DC158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606384,SD NEGERI KARANG WIDODO,10606384,Karang Binangun Kp. Iv,KARANG BINANGUN,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1980,420/1770/III.Disdikbud.OT/2022,08-02-2022,Lihat SK Operasional,2023-03-01 16,B,"3,306",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn.karangwidodo@gmail.com,,-4.045800000000,104.624900000000,10,61,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,6,2,0,2,4,0,4,2,5,5,0,10,0,2,3,1,1,0,0,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F85B95-2BF5-E011-8299-53F6ABE92B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606390,SD NEGERI LEBAK GABUS,10606390,Lebak Gabus,TEBING SARI MULYA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/296/KPTS/11/1990,02-10-1990,421/296/KPTS/11/1990,02-10-1990,Lihat SK Operasional,2023-02-10 07,B,"10,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,timdata.10606390@gmail.com,,-4.070400000000,104.586100000000,7,52,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,5,0,0,2,3,4,0,7,0,3,1,0,0,1,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
