prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A0270-8B18-E111-B6AA-DFB4BBF37C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803055,SD NEGERI 01 BOJONG BARAT,10803055,Jln Lintas Bojong Barat,BOJONG BARAT,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/802/11-LU/02/2015,04-09-2015,420/802/11-LU/02/2015,04-09-2015,Lihat SK Operasional,2015-09-07 09,C,"4,575",1. 3 (Tri),2. Indosat IM3,Tidak Ada,,,Sdn.bojongbarat@yahoo.co.id,,-4.880700000000,104.815400000000,7,43,44,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,3,1,0,3,4,0,2,1,2,5,0,4,3,1,1,0,0,2,2,1,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5FF6F-8B18-E111-8B4A-B1CF5B7BD23A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803116,SD NEGERI 01 GAPURA,10803116,Jln Dahlia No 21,KOTA GAPURA,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,01-01-1990,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-10 11,B,"1,794",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn1gapura@gmail.com,,-4.866300000000,104.910400000000,14,100,79,9,Double Shift/6 hari,,2022/2023-2,900,7,0,0,1,8,1,0,5,6,0,6,2,3,11,2,8,4,1,1,2,2,3,2,3,1,13,SD 2013,3 (Tri),1,2,1,2,1,2,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0240070-8B18-E111-8980-7BF7F6E1A2AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803085,SD NEGERI 01 KOTABUMI TENGAH,10803085,Jln Taman Siswa No 05,KOTABUMI TENGAH,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1955,800/2064/14-LU/2022,09-09-2015,Lihat SK Operasional,2022-11-10 15,Sertifikat Kedaluwarsa,"7,200",1. -,2. -,PLN,,,Nurazizahfatmawati109@gmail.com,,-4.819800000000,104.883200000000,16,100,101,12,Pagi/6 hari,,2022/2023-2,900,8,0,0,3,10,1,0,5,6,4,2,4,5,11,1,11,4,2,0,3,3,0,4,4,0,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC3B70-8B18-E111-853B-2FF8F6689CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810934,SD NEGERI 01 KOTABUMI TENGAH BARAT,10810934,Jln.Srimulya Desa Kotabumi Tengah Barat,KOTABUMI TENGAH BARAT,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spdnasir5@gmail.com,,-4.867800000000,104.861300000000,8,40,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,0,0,5,6,0,2,0,3,5,1,6,1,2,1,1,1,0,3,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80720170-8B18-E111-BFDB-53A93A37C469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803093,SD NEGERI 01 KOTABUMI UDIK,10803093,Jln Hamam Farial Mega,KOTABUMI UDIK,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 16,C,"1,040",1. Telkomsel Flash,2. -,PLN,,,sdn01kotabumiudikkota@gmail.com,,-4.832700000000,104.834300000000,11,80,75,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,8,1,0,2,4,1,2,4,5,6,0,7,4,2,2,0,1,0,1,5,2,9,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DE0170-8B18-E111-B5F4-8BBB60C964A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803304,SD NEGERI 01 SINDANG SARI,10803304,Jln Kh Mansyur II Bangun Rejo,SINDANG SARI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,01-01-1976,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-10 10,C,"3,600",1. -,2. -,PLN,,,sindangsarisdn1@yahoo.com,,-4.834000000000,104.851300000000,10,39,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,4,0,4,8,1,0,1,2,8,1,6,3,4,1,1,2,0,0,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08C0370-8B18-E111-88E7-A322ABB64C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803302,SD NEGERI 01 SRIBASUKI,10803302,Jln Bunga Mayang No 350 Sribasuki,SRIBASUKI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,30-07-1979,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 09,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01sribasuki@gmail.com,,-4.867400000000,104.888700000000,12,83,73,7,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,5,2,0,5,7,2,1,2,5,7,0,11,1,2,3,3,0,0,0,4,0,12,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E90670-8B18-E111-878E-075CC92D14E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803314,SD NEGERI 01 TALANG BOJONG,10803314,Talang Bojong,TALANG BOJONG,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,01-01-1982,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-10 11,C,"10,000",1. XL (GSM),2. Telkomsel Flash,Tidak Ada,,,putrimaaisti20@gmail.com,,-4.916700000000,104.818500000000,7,18,9,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,2,1,0,4,5,2,0,0,1,6,1,5,1,1,2,1,1,0,0,2,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A40770-8B18-E111-AF67-951DB20AC3E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803387,SD NEGERI 02 BOJONG BARAT,10803387,Jln Lintas Bojong Barat,BOJONG BARAT,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"3,370",1. -,2. -,PLN,0,,sdn02bojongbarat@yahoo.co.id,,-4.879500000000,104.811000000000,7,43,28,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,4,1,0,2,3,0,0,4,4,3,0,5,2,2,1,0,0,0,0,4,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DAFF6F-8B18-E111-B242-2FDD20925B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803363,SD NEGERI 02 GAPURA,10803363,Jln Dahlia Iii No 271,KOTA GAPURA,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,24-06-1936,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 15,B,"2,432",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdnduagapura@yahoo.co.id,,-4.863000000000,104.915100000000,18,117,97,11,Double Shift/6 hari,,2022/2023-2,900,8,0,0,0,11,3,0,4,7,0,6,5,10,8,0,13,5,1,1,2,1,2,7,4,1,17,SD 2013,3 (Tri),2,1,2,2,2,2,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0733B70-8B18-E111-9444-3F6F8747F942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803240,SD NEGERI 02 KOTABUMI ILIR,10803240,Jln Abung Raya Ilir,KOTABUMI ILIR,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-14 11,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdduakobumilir@yahoo.co.id,,-4.835800000000,104.912400000000,10,33,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,6,9,1,0,0,1,9,1,6,3,1,3,3,0,2,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E00070-8B18-E111-9E23-4D1C048D3888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803239,SD NEGERI 02 KOTABUMI TENGAH,10803239,Jl. Taman Siswa No. 119 Kotabumi,KOTABUMI TENGAH,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,19-05-1957,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 15,B,"2,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-4.859700000000,104.862900000000,22,124,133,12,Double Shift/6 hari,,2022/2023-2,899,25,0,1,0,16,2,0,4,6,2,5,9,14,8,2,16,4,0,1,2,3,3,5,8,1,21,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70880170-8B18-E111-BFB7-3DCB773C51D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803238,SD NEGERI 02 KOTABUMI TENGAH BARAT,10803238,Talang Lewok,KOTABUMI TENGAH BARAT,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-10-1981,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-11 16,,"9,500",1. 3 (Tri),2. XL (GSM),PLN,,,sdnduakotabumitengahbarat@yahoo.co.id,,-4.771200000000,105.016400000000,10,31,25,6,Pagi/6 hari,,2022/2023-2,"1,500",4,0,0,2,5,1,0,4,5,1,2,2,2,8,0,9,1,0,2,3,0,1,1,3,2,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B80770-8B18-E111-9AB0-4D9FBD49ACA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803237,SD NEGERI 02 KOTABUMI UDIK,10803237,Desa Alam Kari Pardasuka,KOTABUMI UDIK,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981-03-23,23-03-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [604304-154173--],2022-03-21 00,C,"3,000",1. -,2. -,PLN,,,sdn02ktbudik@gmail.com,,-4.850200000000,104.838000000000,10,29,37,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,6,1,0,3,4,1,3,2,4,6,0,8,2,1,1,1,1,1,3,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C70170-8B18-E111-8315-BFD98075195E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803229,SD NEGERI 02 REJOSARI,10803229,Jln Padat Karya Rejosari,REJOSARI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,072424124,Sdn_02_rejosari@yahoo.com,,-4.842600000000,104.903600000000,12,64,84,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,6,2,0,4,7,2,2,1,3,9,2,7,3,1,3,3,0,1,2,2,0,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0070570-8B18-E111-BB1A-B73E7DF8474C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803285,SD NEGERI 02 SINDANG SARI,10803285,Jl. Marga Jaya,SINDANG SARI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/III-LU/02/2015,09-09-2015,420/61-SK/III-LU/02/2015,09-09-2015,Lihat SK Operasional,2022-06-09 12,C,"5,000",1. -,2. -,PLN,,,,,-4.834100000000,104.853000000000,10,68,55,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,7,1,0,2,4,0,1,5,5,5,0,8,2,0,0,4,1,0,0,5,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C0470-8B18-E111-B3CE-D154BB7825F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803283,SD NEGERI 02 SRIBASUKI,10803283,Jln Beringin No 262,SRIBASUKI,KEC. KOTABUMI,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-10 10,B,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,armanpratama695@gmail.com,,-4.859000000000,104.886700000000,12,72,63,7,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,6,2,0,4,7,1,2,2,5,7,2,7,3,2,2,1,5,0,0,2,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
