prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF3312F-649B-41B6-9A04-379767315968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717603,MIS MIFTAHURROHMAH KATERBAN,60717603,KATERBAN,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.18/4/PP.03.2/609/2010,01-07-2010,Kd.13.18/4/PP.00.5/68/2010,18-03-2010,Silakan Upload SK (link file tidak valid) => [336299-118148--],2020-08-25 11,B,0,,2.,,,,,,-7.561900000000,112.029300000000,0,58,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C361EF-C909-42C5-A274-220447868F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717605,MIS PSM 1 KATERBAN,60717605,DUSUN JATI,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,KD.13.18/4/PP.03.2/609/2010,01-07-2010,Kd.13.18/4/PP.00.5/70/2010,18-03-2010,Lihat SK Operasional,2016-02-24 07,B,0,,2.,,,,,,-7.568900000000,112.045700000000,0,62,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F0CD4DB-8503-4915-866C-BF277C903323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717606,MIS PSM KATERBAN II,60717606,DSN. SUMURPUTAT DS. KATERBAN KEC. BARON KAB. NGANUK,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,KD.13.18/4/PP.03.2/609/2010,01-07-2010,AHU-0006254.AH.01.04 TAHUN 2015,15-10-2015,Lihat SK Operasional,2016-02-24 06,B,0,,2.,,,,,,-7.563111000000,112.044166000000,0,39,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B2E751-9D2C-4FF5-835E-B9A15D5F8FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034871,MTs MADINAH NGANJUK,70034871,"DUSUN JATI, RT. 7 RW. 2",KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,549 TAHUN 2022,11-05-2022,Silakan Upload SK (link file tidak valid) => [240096-529791-https,2022-10-26 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E37C5C72-5669-433E-9B90-0C030CF43334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727501,MTSN 4 NGANJUK,60727501,Dsn. Termas,JEKEK,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,STC.110/KPT/0768,15-07-1968,Kd.13.18/4/PP.00.5/10/2010,18-03-2010,Lihat SK Operasional,2022-12-21 17,A,0,,2.,,,,,,-7.570400000000,112.063900000000,0,380,418,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0203D71A-5C8A-4552-B6BA-584609D931B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582418,MTSS AL-KHOIRIYAH,20582418,RT.05 RW. 02 DSN. JATI DS. KATERBAN KEC. BARON KAB. NGANJUK PROV. JATIM,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,w.m.06.02/1160/B/ket/1987,04-07-1987,MTsS/18.0029/2016,26-04-2016,Silakan Upload SK (link file tidak valid) => [335534-996218--],2020-08-25 10,A,0,,2.,,,,,,-7.571000000000,112.044700000000,0,120,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D767A03-5120-41E3-99C0-845B5AE67F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727503,MTSS DARUL HIKAM BARON,60727503,"DS. KENCONG JAMBI, BARON",JAMBI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/427/1981,28-09-1981,Kd.13.18/4/PP.00.5/38/2010,18-03-2010,Lihat SK Operasional,2016-02-04 06,B,0,,2.,,,,,,-7.589300000000,112.023400000000,0,106,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6322F7D-751A-4B5F-88F6-8AA16A11C9B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983263,MTSS MODERN DARUSSALAM,69983263,JL. KENANGA DSN. SUGIHWARAS DS. SAMBIROTO KEC. BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,3509 TAHUN 2018,20-03-2018,3509 TAHUN 2018,20-03-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,.000200000000,-.000400000000,0,22,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABAF2F05-FC84-4F85-9F91-5CA2E800115F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934705,SD ISLAM TERPADU AL FURQON,69934705,KARANGTENGAH,GARU,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NAHDHAH,AB2152,AHU-0021155.AH.01.04. TAHUN 2015,05-11-2015,421.2/7462/411.201.3/2015,05-11-2015,Silakan Upload SK (link file tidak valid) => [52048-495505-401947-120832499-1419641214.PDF],2016-02-17 23,C,"4,512",1. -,2. Telkom Speedy,PLN,,,sditalfurqon12@yahoo.com,,-7.572129000000,112.067120000000,9,46,46,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,0,0,11,0,9,0,0,0,0,9,0,6,3,1,1,3,2,0,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C39FB5-8C18-E111-BA74-1DC5B3655480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537732,SD NEGERI 1 BARON,20537732,Jalan Raya Baron No. 221,BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"5,146",1. -,2. Telkom Speedy,PLN,0,0358773104,sdnsatubaron@gmail.com,http,-7.605500000000,112.046100000000,7,57,61,6,Siang/6 hari,,2022/2023-2,"1,300",7,0,1,3,4,0,0,3,4,0,2,1,4,3,0,7,0,2,0,2,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FEA0B5-8C18-E111-88C7-611A5F26247A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537799,SD NEGERI 1 GARU,20537799,Jl. Dr. Sutomo No. 75,GARU,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,C,"1,728",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdngarusatu@gmail.com,,-7.565700000000,112.075100000000,7,14,11,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,2,0,3,5,2,0,0,4,3,1,4,2,0,0,4,1,0,0,2,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2018A0B5-8C18-E111-8508-A7C5491F6543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513880,SD NEGERI 1 GEBANGKEREP,20513880,GEBANGKEREP,GEBANG KEREP,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,880,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdngebangkerepsatu@gmail.com,,-7.614900000000,112.060800000000,8,57,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,1,2,5,3,0,8,0,2,1,2,0,0,0,3,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025A2B5-8C18-E111-89E9-EF41CA29686F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537901,SD NEGERI 1 JAMBI,20537901,dusun ringinkembar desa Jambi kec. baron kab. nganjuk,JAMBI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"2,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnjambisatu@gmail.com,,-7.572800000000,112.022300000000,7,49,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,7,0,0,0,2,5,0,5,2,1,3,2,0,0,0,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B053A0B5-8C18-E111-A4C9-191C199F8B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537918,SD NEGERI 1 JEKEK,20537918,Jekek,JEKEK,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"2,805",1. -,2. Telkom Speedy,PLN,,0358554227,sdnjekekbaron@yahoo.co.id,,-7.580000000000,112.058500000000,7,46,44,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,3,4,0,2,1,4,3,0,6,1,3,0,1,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BEA0B5-8C18-E111-8319-FD50B48DC477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537956,SD NEGERI 1 KATERBAN,20537956,Banar,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,570,1. Lainnya,2. Lainnya (Kabel),Lainnya,,,ktb1banar@gmail.com,,-7.561300000000,112.048900000000,7,20,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,2,4,2,0,1,5,2,0,4,3,1,0,2,1,0,0,3,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706AA1B5-8C18-E111-A925-D117448649A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537984,SD NEGERI 1 KEMADUH,20537984,Plosorejo,KEMADUH,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,820,1. -,2. Telkom Speedy,PLN,,,sdnkemaduh1@gmail.com,,-7.582600000000,112.076300000000,9,47,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,3,6,1,1,1,5,4,0,9,0,1,2,4,0,0,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EBA0B5-8C18-E111-82F1-AD4BD7211FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512988,SD NEGERI 1 KEMLOKOLEGI,20512988,Kemlokolegi,KEMLOKOLEGI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"2,226",1. -,2. Telkom Speedy,PLN,,,sdnkemlokolegisatu@gmail.com,,-7.589500000000,112.068400000000,9,36,36,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,3,7,0,0,2,3,2,1,3,7,2,0,6,3,2,0,2,0,1,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0097A0B5-8C18-E111-9EA4-014376F62AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538029,SD NEGERI 1 MABUNG,20538029,Mabung,MABUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,C,990,1. -,2. Lainnya (Serat Optik),PLN,0,0,sdn1mabung@gmail.com,,-7.563700000000,112.024600000000,9,78,82,7,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,3,3,0,3,6,1,1,1,3,6,0,7,2,1,2,1,2,1,0,2,5,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D4A1B5-8C18-E111-9B61-971447502936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513343,SD NEGERI 1 SAMBIROTO,20513343,SAMBIROTO,SAMBIROTO,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0358775330,sdnsatusambiroto20@gmail.com,,-7.620300000000,112.059900000000,8,66,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,1,5,2,0,1,7,1,0,7,1,1,0,4,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
