prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E04756-31F5-E011-89A3-19AEAA33B654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602475,SDN 2 CISUREN,20602475,Kp Satong Rt/w 01/03,CISUREN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-02-04 09,B,"2,116",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdncisuren02@gmail.com,,-6.842600000000,106.263500000000,7,49,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,0,0,1,3,1,3,0,3,4,1,5,1,0,1,1,0,2,3,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40224856-31F5-E011-A2C0-2F1C68D8ECC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615108,SDN 2 DARMASARI,20615108,Kp. Tenjolaut,DARMASARI,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 12,C,"1,572",1. XL (GSM),2. Indosat IM3,PLN,,,sdn2darmasari@gmail.com,,-6.917100000000,106.303200000000,9,77,72,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,1,4,0,4,8,0,0,1,2,7,0,5,4,0,2,3,2,1,1,0,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0074856-31F5-E011-9A8E-63D8D035DCE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602430,SDN 2 PAMUBULAN,20602430,Kp.Darmasari,PAMUBULAN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,"2,575",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn02pamubulan@gmail.com,,-6.941800000000,106.257900000000,9,127,107,8,Double Shift/6 hari,,2022/2023-2,450,10,0,1,2,3,2,0,4,6,0,1,2,2,7,0,8,1,2,1,3,1,0,0,2,2,7,SD 2013,Lainnya (Serat Optik),2,1,1,1,2,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80534856-31F5-E011-BEFC-A5BB7F070F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601954,SDN 2 PASIRGOMBONG,20601954,Kp. Garung Lebak,PASIRGOMBONG,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,"1,613",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2pasirgombong@yahoo.co.id,,-6.869200000000,106.282600000000,8,35,33,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,6,1,0,1,3,1,3,1,5,3,0,8,0,0,0,2,3,1,2,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70914856-31F5-E011-9FF7-555D3831FEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602033,SDN 2 SAWARNA,20602033,Kp Gempol 1,SAWARNA,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,421/Kep.330/Disdik2010,20-07-2010,Lihat SK Operasional,2016-02-26 14,B,"1,479",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2sawarna@yahoo.co.id,,-6.980400000000,106.314300000000,11,89,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,9,1,0,1,5,2,3,1,4,7,2,7,2,0,2,2,2,0,3,2,6,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BD4856-31F5-E011-88D0-79D505396670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601835,SDN 2 SUWAKAN,20601835,Kp.pasir Angin Rt.03 Rw.05,SUWAKAN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,"1,956",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2swk@yahoo.com,,-6.892500000000,106.295600000000,8,66,57,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,3,2,5,0,1,6,0,1,1,3,5,0,7,1,0,1,1,0,2,3,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A4756-31F5-E011-935F-F9C5EA7F4849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602148,SDN 3 BAYAH BARAT,20602148,Kp Bayah I,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,"1,976",1. XL (GSM),2. Indosat IM3,PLN,,,sdntigabayahbarat@gmail.com,,-6.923700000000,106.260900000000,8,46,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,7,1,0,0,3,1,3,1,8,0,0,8,0,1,1,1,1,1,1,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04E4756-31F5-E011-A77D-D93107421CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602125,SDN 3 BAYAH TIMUR,20602125,Kampung Bungkeurek,BAYAH TIMUR,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,"1,540",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn003bayahtimur@gmail.com,,-6.913300000000,106.269700000000,8,86,92,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,2,0,0,3,0,3,2,5,3,0,7,1,0,0,2,1,2,0,3,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60764756-31F5-E011-B771-0F3A3366AD09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602587,SDN 3 CIDIKIT,20602587,Kp.Tambleg,CIDIKIT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,10-12-1968,442/PRB/1976,31-08-1994,Lihat SK Operasional,2016-02-18 13,B,"1,146",1. Lainnya (Kabel),2. XL (GSM),PLN,,,sdnegeri3cidikit@gmail.co.id,,-6.875600000000,106.349800000000,7,23,14,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,2,0,1,3,0,3,1,5,2,0,7,0,0,0,2,1,2,1,1,5,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B84756-31F5-E011-A2B2-915177124CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602357,SDN 3 CIMANCAK,20602357,Kp. Sukamanah,CIMANCAK,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,r.apriyandi85@gmail.com,,-6.894700000000,106.262600000000,7,21,22,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,1,5,0,2,0,3,4,0,7,0,1,2,2,0,1,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ED4756-31F5-E011-B47D-AD354D605C30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602474,SDN 3 CISUREN,20602474,Kampung Cisuren,CISUREN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 83/1983,01-01-1983,421.2/SK 83/1983,01-01-1983,Lihat SK Operasional,2016-04-13 09,B,"2,028",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdncisuren3@yahoo.com,,-6.859600000000,106.266800000000,6,16,35,6,Double Shift/6 hari,,2022/2023-2,"1,300",1,0,0,0,3,2,0,1,4,0,2,0,4,2,0,6,0,2,1,0,1,1,1,0,1,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0604856-31F5-E011-8D66-6BC6DBF6F6F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601953,SDN 3 PASIRGOMBONG,20601953,Kp. Warung Kurupuk,PASIRGOMBONG,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 12,B,"1,075",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn3psgbyh@gmail.com,,-6.868100000000,106.299000000000,8,61,38,6,Pagi/6 hari,,2022/2023-2,220,4,0,0,1,5,1,0,2,4,1,3,0,5,3,0,5,3,3,0,1,2,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A04856-31F5-E011-A0C9-6B60DCDA899B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602032,SDN 3 SAWARNA,20602032,Kp. Cihaseum RT. 01/02,SAWARNA,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 12,B,"1,133",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn3sawarnabayah@yahoo.com,http,-6.977900000000,106.306300000000,13,129,105,9,Double Shift/6 hari,,2022/2023-2,900,8,0,0,3,5,2,0,6,10,1,2,0,4,9,1,12,0,2,1,2,3,3,1,1,5,8,SD 2013,XL (GSM),2,1,1,1,2,2,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CB4856-31F5-E011-98D6-9DDC59916401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601834,SDN 3 SUWAKAN,20601834,Kampung Suwakan Rt03/04,SUWAKAN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,"1,316",1. XL (Serat Optik),2. Indosat IM2,PLN,,,sdnsuwakan3@gmail.com,,-6.887200000000,106.271400000000,7,30,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,4,5,0,1,1,3,4,0,7,0,1,1,0,2,1,1,1,3,4,SD 2013,XL (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0184756-31F5-E011-B09E-79AF80A46A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602147,SDN 4 BAYAH BARAT,20602147,Bayah,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-08-02 09,B,"1,900",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn4bayahbarat4@gmail.com,,-6.933400000000,106.245500000000,16,193,182,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,0,12,3,0,1,7,0,5,4,10,6,0,14,2,3,1,0,3,2,1,6,5,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0834756-31F5-E011-89D4-199BFB809492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602586,SDN 4 CIDIKIT,20602586,Kp Cidikit Girang,CIDIKIT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-12-30 06,B,"1,490",1. Indosat IM3,2. XL (GSM),PLN,,,sdn4cidikit@gmail.com,,-6.881600000000,106.318800000000,9,47,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,0,0,3,3,2,2,2,6,3,0,6,3,0,1,1,0,1,3,3,6,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C54756-31F5-E011-8E6A-4B92AD1BDF22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602356,SDN 4 CIMANCAK,20602356,Kampung Pasir Eurih,CIMANCAK,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,490,1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn04cimancak@gmail.com,,-6.876800000000,106.259300000000,7,20,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,1,4,1,2,0,2,5,0,6,1,0,1,4,0,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FA4756-31F5-E011-B91C-E55DC77AACB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602473,SDN 4 CISUREN,20602473,Kp Cidadap RT/RW 001/003,CISUREN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-28 13,B,"2,500",1. Telkomsel Flash,2. Axis,PLN,,,sdncisuren4@gmail.com,,-6.805300000000,106.282300000000,7,27,39,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,1,4,1,0,2,5,1,1,0,3,4,0,6,1,1,0,4,1,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0904756-31F5-E011-BE89-29077DA57298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602600,SDN 5 CIDIKIT,20602600,Kp. Cibengkung,CIDIKIT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.Psd/ 433/1987,21-09-1987,421.2/SK.Psd/ 433/1987,21-09-1987,Lihat SK Operasional,2015-03-28 12,B,995,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdncidikit5@gmail.com,,-6.888900000000,106.322100000000,7,34,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,7,0,0,0,1,1,5,0,5,2,0,6,1,0,1,0,2,2,1,1,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E56857-31F5-E011-9C46-39DB7C2BAD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601806,SMP PGRI BAYAH,20601806,Jln. Raya Bayah-Cibareno Km 13,PAMUBULAN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lebak,AL0512,1209/I02/07/R.91,27-01-1963,63/B.1/1968,09-04-1968,Lihat SK Operasional,2020-08-25 16,B,"2,984",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smppgribayah@gmail.com,,-6.917800000000,106.302600000000,9,92,71,6,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,1,1,1,5,3,8,0,1,0,2,7,0,5,4,1,6,0,1,1,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE5457-31F5-E011-B5DB-57B7B5622215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601803,SMPN 1 BAYAH,20601803,Jln. Raya Bayah-Malingping Km. 1,BAYAH BARAT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/O/1980,30-07-1980,0206/O/1980,30-07-1980,Lihat SK Operasional,2015-03-03 19,A,"8,300",1. XL (GSM),2. Telkom Speedy,PLN,0,,smpn1bayah@yahoo.com,,-6.933500000000,106.246000000000,27,235,206,16,Pagi/6 hari,,2022/2023-2,"1,300",17,1,1,6,15,8,0,4,13,0,7,7,15,12,0,23,4,6,5,4,2,1,5,4,12,15,SMP 2013,XL (GSM),,,,,,,6,5,5
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB5457-31F5-E011-904A-111F101B4034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601900,SMPN 2 BAYAH,20601900,Cihaseum,SAWARNA,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/KEP.373/P DAN K/2002,29-11-2002,421.3/KEP.373/P DAN K/2002,29-11-2002,Lihat SK Operasional,2016-01-14 07,A,"6,200",1. Axis,2. Telkom Speedy,PLN,,,smpnku2_bayah@yahoo.com,,-6.977200000000,106.304300000000,18,112,115,8,Siang/6 hari,,2022/2023-2,"2,200",10,1,1,2,7,5,0,6,11,0,7,0,9,9,0,14,4,1,3,3,3,5,2,1,9,9,SMP 2013,Axis,,,,,,,3,2,3
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E85457-31F5-E011-B345-2BB49B2F7D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607934,SMPN 3 BAYAH,20607934,Kp Pasir Angin,SUWAKAN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.7/Kep.250/Disdik/2006,14-08-2006,425.7/Kep.250/Disdik/2006,14-08-2006,Lihat SK Operasional,2022-03-29 18,B,"1,470",1. XL (GSM),2. Axis,PLN,0,0,smpnsatap3.bayah@gmail.com,,-6.892500000000,106.295300000000,12,84,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,7,2,0,3,5,0,7,0,8,4,0,11,1,0,2,2,4,2,2,0,5,7,SMP 2013,XL (GSM),,,,,,,2,2,2
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F55457-31F5-E011-8D29-F36FF1958823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607815,SMPN 4 BAYAH,20607815,Kp Sukamanah,CIMANCAK,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2774.DISDIK 2005,14-07-2005,420/274.DISDIK 2006,30-08-2006,Lihat SK Operasional,2020-01-28 13,B,"2,486",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,smpn4_bayah@yahoo.co.id,http,-6.895000000000,106.262100000000,15,85,69,6,Pagi/6 hari,,2022/2023-2,"1,300",8,2,1,0,4,5,0,6,12,0,3,0,3,12,0,10,5,3,3,3,4,2,0,0,9,6,SMP 2013,XL (GSM),,,,,,,2,2,2
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F56857-31F5-E011-B2F6-773414626E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613446,SMPN 5 BAYAH,20613446,"Jl.Bantargadung-Cidikit Km 4,5 Kp. Cibeas",CIDIKIT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.3/KEP.244/Disdik/2006,14-08-2006,425.3/KEP.244/Disdik/2006,01-01-1910,Lihat SK Operasional,2015-02-02 10,B,"2,633",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpnlima_bayah@yahoo.com,,-6.893700000000,106.323700000000,12,64,45,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,9,1,0,2,3,0,9,0,3,9,0,12,0,1,6,3,1,1,0,0,6,6,SMP 2013,XL (GSM),,,,,,,2,1,2
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07B4999-8E9A-E111-9B26-092B4CC63A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614633,SMPN 6 SATU ATAP BAYAH,20614633,Jalan Cimangpang-Cirotan KM. 15 Kp. Satong,CISUREN,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.39/DISDIK/2009,09-02-2009,421/KEP.39/DISDIK/2009,09-02-2009,Lihat SK Operasional,2016-02-02 07,B,"1,088",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,smpn6byh@gmail.com,http,-6.842500000000,106.263400000000,12,11,16,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,4,3,0,5,12,0,0,0,2,10,0,11,1,1,4,6,1,0,0,0,8,4,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E6E257-31F5-E011-85DE-6938C84A4954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614638,SMPN 7 SATU ATAP BAYAH,20614638,Kp. Garung Lebak,PASIRGOMBONG,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.39/DISDIK/2009,09-02-2009,421/KEP39/DISDIK/2009,09-02-2009,Lihat SK Operasional,2016-03-21 11,C,400,1. Telkom Speedy,2. XL (GSM),PLN,,,smpntujuhbayah@yahoo.co.id,,-6.869400000000,106.282700000000,8,20,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,7,0,1,8,0,0,0,1,7,0,7,1,1,2,2,3,0,0,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Lebak,Bayah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A26457-31F5-E011-82C3-899ADB2A1106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614637,SMPN 8 SATU ATAP BAYAH,20614637,Kp. Tambleg,CIDIKIT,KEC. BAYAH,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.39/Disdik/2009,09-02-2009,421/Kep.39/Disdik/2009,09-02-2009,Lihat SK Operasional,2015-04-10 13,B,"3,000",1. Indosat IM3,2. Axis,PLN,,,smp8bayah@yahoo.co.id,,-6.876900000000,106.350400000000,11,29,27,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,1,0,6,11,0,0,0,2,9,0,8,3,1,8,2,0,0,0,0,7,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
