prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E9A90-2EF5-E011-99C5-63DD03A40E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103264,SD NEGERI 2 BIAK MULI,10103264,Biak Muli,BIAK MULI,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/125/SK/1958,31-12-1958,,01-01-1910,Silakan Upload SK,,B,"1,480",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegeri2biakmuli@gmail.com,,3.445800000000,97.834900000000,12,99,108,9,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,9,2,0,1,3,0,4,5,9,3,0,12,0,0,1,3,1,2,2,3,1,11,SD 2013,Telkomsel Flash,2,1,1,1,2,2,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70689A90-2EF5-E011-8981-DD200510FDC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103263,SD NEGERI 2 KUNING,10103263,Desa Kuning,KUNING II,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"2,125",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri2kuning@gmail.com,,3.441400000000,97.863900000000,9,73,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,4,4,0,4,1,6,3,0,6,3,1,2,1,3,1,0,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60159B90-2EF5-E011-A3E7-29132991D820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103259,SD NEGERI 2 LAWE HIJO,10103259,Desa Lawe Hijo,LAWE HIJO,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,31-12-1980,421/785/I.a/2021,26-07-2021,Lihat SK Operasional,2021-07-29 16,C,"2,030",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeri2lawehijo@gmail.com,,3.449000000000,97.864000000000,10,99,105,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,4,4,1,5,0,4,6,0,7,3,0,1,2,5,0,1,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ED9A90-2EF5-E011-A0D6-BFC966D5110B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103228,SD NEGERI KAMPUNG NANGKA,10103228,Jl. Tenembak Juhar,PULO PERENGGE,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1977,,01-01-1910,Silakan Upload SK,,B,"2,310",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkampungnangka@gmail.com,,3.481700000000,97.848300000000,18,126,118,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,4,7,1,0,10,11,0,6,1,7,11,0,10,8,2,5,4,1,1,2,3,7,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609E9A90-2EF5-E011-A8D1-91FAFF318808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103219,SD NEGERI KUNING ATAS,10103219,Desa Cinta Damai,CINTA DAMAI,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,421/803/I.a/2021,30-07-2021,Lihat SK Operasional,2021-08-05 18,B,"1,985",1. -,2. Telkomsel Flash,PLN,,,sdnkuningatas20@gmail.com,http,3.428300000000,97.889000000000,10,80,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,2,0,2,4,0,3,3,7,3,0,9,1,0,1,3,1,1,0,4,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C9B90-2EF5-E011-A006-5D0AEAAC7D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103216,SD NEGERI KUTA BULUH,10103216,Desa Kuta Bambel,KUTA BULUH,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-04-1983,,01-01-1910,Silakan Upload SK,,B,"4,297",1. -,2. Telkomsel Flash,PLN,,,sdnegerikutabuluh@gmail.com,,3.433800000000,97.862400000000,9,58,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,8,0,0,1,1,1,4,3,7,2,0,9,0,0,0,2,1,1,1,4,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F9B90-2EF5-E011-8F00-49A7EBF6C39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103067,SD NEGERI PAYA RAMBUNG,10103067,Terutung Payung,TERUTUNG PAYUNG HILIR,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/III.1/001/1970,01-12-2006,421/854/I.a/2018,10-10-2018,Lihat SK Operasional,2018-10-16 15,B,"3,394",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeripayarambung123@gmail.com,,3.438167900000,97.863598500000,11,108,97,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,0,0,5,5,0,3,3,6,5,0,9,2,2,2,0,0,0,1,6,3,8,SD 2013,Telkom Speedy,1,2,1,1,2,1,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10089B90-2EF5-E011-95F8-A10229E93CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103059,SD NEGERI PINDING,10103059,Desa Piding,PINDING,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421/798/I.a/2021,26-07-2021,Lihat SK Operasional,2021-07-28 15,C,"1,960",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeripinding80@gmail.com,http,3.447300000000,97.865500000000,9,82,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,2,3,0,4,2,7,2,1,6,2,2,0,1,1,2,2,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D39A90-2EF5-E011-8CB4-77D8FF8BF583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103005,SD Negeri Terutung Seperai,10103005,Desa Terutung Seperai,TERUTUNG SEPERAI,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/03/77,04-03-1977,421/802/I.a/2021,29-07-2021,Lihat SK Operasional,2021-09-27 14,C,"1,831",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnterutungs@gmail.com,,3.437700000000,97.882400000000,9,68,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,8,0,0,1,2,0,3,4,7,2,0,8,1,0,0,3,1,0,4,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FF0FD6-3AFE-E111-B69A-EB9B104AD8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113632,SD SWASTA IT AL-KHANSA,10113632,DESA BAMBEL GABUNGAN,BAMBEL GABUNGAN,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ulil Albab,AE7738,421/654/I.a/2012,01-01-1910,421/1510/I.a/2021,05-11-2021,Lihat SK Operasional,2021-12-23 11,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdit_alkhansa@yahoo.com,www.sitalkhansa.com,3.468900000000,97.814100000000,13,179,143,12,Pagi/6 hari,,2022/2023-2,"1,400",15,0,1,3,0,0,16,1,13,0,0,0,0,13,0,9,4,6,5,2,0,0,0,0,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2696B5F1-516B-4696-BCC9-E2418D78F6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978721,SD SWASTA IT ALI MAHFUDZ,69978721,Biak Muli,BIAK MULI,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ali Mahfudz,AE7720,65,22-03-2017,800/542/I.a/2018,23-07-2018,Lihat SK Operasional,2018-07-26 10,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sditalimahfudz081@gmail.com,,3.441694000000,97.836679000000,6,37,18,5,Pagi/6 hari,,2022/2023-2,880,5,0,0,1,1,0,0,5,5,0,0,1,1,5,0,6,0,1,1,1,1,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F8BE50-492C-44B8-ABCD-F20A02546D11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966575,SD SWASTA IT ISLAMIC CENTRE DARUSSALAM,69966575,Jl. Kutacane-Medan,KUNING I,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Centre Darussalam,AE7722,45,11-08-1994,421/1150/I.a/2017,24-08-2017,Lihat SK Operasional,2017-10-05 11,Tidak Terakreditasi,"1,350",,2.,,,,sditdarussalamk1@gmail.com,,3.442623000000,97.863892000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,2,2,SD 2013,,,,,,,,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEFE2D88-4BB0-43B6-BA70-FD2F83257219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867974,SD SWASTA IT THOBIBUL HADIS,69867974,DESA LAWE KIHING,LAWE KIHING,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN FATAHILLAH GUMPANG JAYA,AE7740,05,08-10-2012,421/2405/2014,19-09-2014,Lihat SK Operasional,2020-10-09 04,C,"1,000,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,thobibul_hadis@yahoo.co.id,http,3.459800000000,97.826300000000,10,54,33,6,Pagi/6 hari,,2022/2023-2,0,13,0,0,0,0,0,9,3,8,0,2,0,1,9,1,6,3,2,4,4,0,0,0,0,6,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE2691-2EF5-E011-9E77-09A193FD8523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103130,SMP NEGERI 1 BAMBEL,10103130,Jl.Kutacane - Medan Km.10 Desa Cinta Damai  Kode Pos 246721,CINTA DAMAI,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,088/C/1979,01-09-1979,422/260/I.b/2020,03-02-2020,Lihat SK Operasional,2020-07-21 10,B,"12,188",1. -,2. Lainnya (Serat Optik),PLN & Diesel,0,0,smp1bambel@gmail.com,,3.438300000000,97.875000000000,37,142,141,10,Pagi/6 hari,,2022/2023-2,270,7,0,0,0,20,1,0,16,17,0,8,12,14,23,1,25,11,9,4,5,6,3,5,5,8,29,SMP 2013,Tidak Ada,,,,,,,3,4,3
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DC2691-2EF5-E011-83C6-B3AF31C155E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103083,SMP NEGERI 2 BAMBEL,10103083,"Jln.Terutung Payung-Bambel Baru,Desa Tualang Sembilar",TUALANG SEMBILAR,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0221/0/1981,01-07-1981,422/981/I.b/2020,03-02-2020,Lihat SK Operasional,2021-03-31 11,C,"9,345",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.negeri2bambel1980@gmail.com,,3.422100000000,97.850200000000,11,52,46,5,Pagi/6 hari,,2022/2023-2,440,6,1,1,3,7,2,0,2,4,0,4,3,7,4,0,6,5,2,1,3,1,2,1,1,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B835CD-57EF-4968-B52A-2CE0B854E9A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013527,SMP SWASTA DARUL HUDA,70013527,Kuta Lang Lang,KUTA LANG LANG,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HUDA KUTACANE,AX0101,15/YDHK/VII/2021,26-07-2021,800/1016/I.b/2021,14-09-2021,Lihat SK Operasional,2021-11-08 01,,"5,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsdahuku@gmail.com,,3.441400000000,97.854300000000,6,54,18,2,Siang/6 hari,,2022/2023-2,900,2,0,0,2,0,0,2,5,6,0,0,0,0,6,0,3,3,5,1,0,0,0,0,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Aceh,Kab. Aceh Tenggara,Bambel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/338AF5A8-F7B8-41D8-835D-CA57748B70A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888798,SMP SWASTA DARUL MUTAUWABIN,69888798,Desa Lawe Hijo,LAWE HIJO AMPERA,KEC. BAMBEL,KAB. ACEH TENGGARA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Mutauwabin,AE7723,01/01/2018,27-05-2008,422/955/I.b/2020,01-07-2020,Lihat SK Operasional,2020-08-27 15,Tidak Terakreditasi,"9,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,basrirayhan540@gmail.com,http,3.448600000000,97.857400000000,10,35,9,3,Pagi/6 hari,,2022/2023-2,880,3,0,1,1,3,0,6,1,7,0,1,2,2,8,1,6,3,2,2,2,2,1,0,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
