prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F5ABC7-423D-4CD5-9975-5C16FEC4F277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720444,MIS MIFTAHUL HUDA,60720444,DESA TIMUR JANG-JANG KANGAYAN,TIMUR JANJANG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.839900000000,115.409700000000,0,58,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91D0F47-87E1-4370-AAF1-4757CF986BC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720445,MIS NURUL HIDAYAH,60720445,DUSUN BUNGINNYARAT,DAANDUNG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.982139000000,115.266607000000,0,45,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F69B1E27-CF23-4A9E-B4A9-180305C2725A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720446,MIS NURUL ISLAM,60720446,JL.BALAI DESA SAOBI KEC.KANGAYAN SUMENEP,SAOBI,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0493/1996,01-06-1996,MIS/29.0493/2017,27-01-2017,Lihat SK Operasional,2019-11-28 15,B,0,,2.,,,,,,-6.900577000000,115.225041000000,0,56,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A6E2A9-E92E-4F82-B49E-B57C6FC78865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720447,MIS NURUL YAQIN,60720447,DUSUN KAMBATA DESA KANGATAN,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.895800000000,115.533800000000,0,30,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE07B101-8CF4-4C2E-B84A-A5267C807B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720448,MIS RAUDLATUL AMIEN,60720448,Jln. Pelabuhan Batu Payung RT 011/RW 006 Dsn. Payanassam,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.890381000000,115.273665000000,0,28,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D0FE22-DA28-4598-B9E9-D2F33092265D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720451,MIS ZAINUL HASAN,60720451,JL. MASJID DSN LAOANNA DS SAOBI,SAOBI,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.908419000000,115.325426000000,0,41,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD8E4D5-C4A6-47B2-9D6D-F7E9BAFC7F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034697,MTs DARUSSALAM,70034697,Dusun Bantilan RT/RW 001/001,DAANDUNG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,776 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239863-370442-https,2022-10-21 11,,738,,2.,,,,,,.000000000000,.000000000000,0,2,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BCADB67-9D49-4E69-BFA9-A051954644B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583630,MTSS AL HUDA,20583630,JL.PAVING AL HUDA KAYUARU KANGAYAN,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0273/2017,17-01-2017,MTsS/29.0273/2017,17-01-2017,Lihat SK Operasional,2023-02-13 14,C,0,,2.,,,,,,-6.908100000000,115.559600000000,0,29,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B773E8A-3BE2-466B-8FCF-1C2C59CB42E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583624,MTSS AL-IHSAN,20583624,JL. SIMPANG KAYUARU NO.01 KANGAYAN,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.912900000000,115.557600000000,0,66,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D937BAD7-598B-4123-B17B-E0C60D6DB426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583625,MTSS AS-SALAM,20583625,TORJEK KANGAYAN,TOERJEK,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0043720.AH 0104 Tahun 2016,18-11-2016,-MTsS /29-0221/2017,16-06-2017,Lihat SK Operasional,2020-01-12 14,C,0,,2.,,,,,,-6.934300000000,115.312878000000,0,12,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E0FAB4-A3BE-4424-A992-39769B91291D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583626,MTSS DARUL HAWARIYIN,20583626,TORJEK KANGAYAN,TOERJEK,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0044746.AH.01.04 Tahun 2016,29-11-2016,-MTsS/29.0222/2017,16-01-2017,Lihat SK Operasional,2020-01-12 14,C,0,,2.,,,,,,-6.931947000000,115.210925000000,0,32,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03997B2-DC6B-4D37-A0D2-C9B8FE4A6328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583627,MTSS MIFTAHUL HUDA,20583627,DUSUN AENG KOKAP DESA TIMUR JANG-JANG,TIMUR JANJANG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.882539000000,115.313662000000,0,40,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ABC9B26-5C20-423E-A899-A7DFDBD4A516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727594,MTSS NURUL JANNAH,60727594,DESA CANGKRAMAAN,CANGKRAMAAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.849600000000,115.283076000000,0,17,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B80FE0B3-46FE-4C26-98B1-0651FB9225D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583628,MTSS RAUDLATUL AMIEN,20583628,Jln. Pelabuhan Batu Payung RT 011/RW 006 Dsn. Payanassam,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.930378000000,115.250922000000,0,63,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6CE076-2F7E-441F-BE25-F22E130D1B93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583629,MTSS ZAINUL HASAN,20583629,JL.BALAI DESA SAOBI KEC.KANGAYAN SUMENEP,SAOBI,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0225/2017,15-01-2017,MTsS/29.0225/2017,15-01-2017,Lihat SK Operasional,2019-12-12 11,B,0,,2.,,,,,,-6.957827000000,115.330131000000,0,37,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C9AB7B-8D18-E111-9B52-F716F64E9867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529794,SD N BATUPUTIH,20529794,Batuputih,BATUPUTIH,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/346/435.101.4/2023,31-01-2023,420/346/435.101.4/2023,31-01-2023,Lihat SK Operasional,2023-04-13 08,Sertifikat Kedaluwarsa,684,1. Telkomsel Flash,2. -,Tenaga Surya,,,sdnbatuputihkangayan@gmail.com,,-6.906200000000,115.400600000000,7,18,20,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,3,4,0,3,0,2,5,0,6,1,1,1,1,2,2,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7080A07B-8D18-E111-9D14-51BA94482157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529740,SD N DAANDUNG II,20529740,Dusun Daandung Atas,DAANDUNG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/346/435.101.4/2023,31-01-2023,420/346/435.101.4/2023,31-01-2023,Lihat SK Operasional,2023-04-13 08,B,714,1. -,2. -,PLN,,,daandung02@gmail.com,,-6.863900000000,115.327000000000,10,43,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,2,0,4,6,0,4,0,4,6,1,8,1,1,2,0,5,0,2,0,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405D9A7B-8D18-E111-89D0-E996EC0CC9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529752,SD N DAANDUNG III,20529752,Daandung,DAANDUNG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/346/435.101.4/2023,31-01-2023,420/346/435.101.4/2023,31-01-2023,Lihat SK Operasional,2023-04-13 08,B,"2,398",1. Telkomsel Flash,2. -,PLN,,,daandung03@gmail.com,,-6.835700000000,115.364500000000,12,50,31,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,4,1,1,6,8,0,3,1,5,7,0,10,2,3,1,3,0,2,2,1,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403DAB7B-8D18-E111-A2E7-39D5652A002F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529473,SD N JUKONG JUKONG I,20529473,Jukong Jukong,JUKONG JUKONG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,980",,2.,,,,jukongjukong01@gmail.com,,-6.857200000000,115.437400000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,2,1,0,3,5,0,1,0,2,4,0,4,2,2,0,1,1,1,1,0,4,2,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8064967B-8D18-E111-88ED-DF9E0F3E6C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529474,SD N JUKONG JUKONG II,20529474,Dusun Jukong Jukong Atas,JUKONG JUKONG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/346/435.101.4/2023,31-01-2023,420/346/435.101.4/2023,31-01-2023,Lihat SK Operasional,2023-04-13 08,C,"2,227",1. -,2. -,PLN,,,jukongjukong02@gmail.com,,-6.867200000000,115.440400000000,11,27,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,5,0,4,9,1,1,0,3,8,1,8,2,0,2,2,4,2,0,1,8,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E7AA7B-8D18-E111-9C41-BD31261A7FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529597,SD N KANGAYAN II,20529597,Kangayan,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,,01-01-1910,Silakan Upload SK,,C,"3,000",1. Telkomsel Flash,2. -,PLN,,,sdnkangayan02@gmail.com,,-6.918500000000,115.529900000000,8,30,40,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,0,0,4,2,0,2,4,0,2,2,3,5,0,8,0,0,1,1,2,1,3,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A010AC7B-8D18-E111-82D8-C9619FA45C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529598,SD N KANGAYAN III,20529598,Dusun Kangayan Selatan,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/346/435.101.4/2023,31-01-2023,420/346/435.101.4/2023,31-01-2023,Lihat SK Operasional,2023-04-13 08,C,978,1. -,2. -,Tidak Ada,,,sdnkangayantiga@gmail.com,,-6.933900000000,115.527300000000,8,21,16,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,1,2,0,5,7,0,1,0,1,7,0,7,1,1,2,2,2,1,0,0,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
