prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4A1BBC-D648-4B32-A934-115A4172624E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722563,MIS AL-MUHAJIRIN,60722563,SP 1 MADANI DESA MEKAR SARI,MEKAR SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Mn-II.5/PP.00.4/25/2000,14-01-2000,-Mn-II/5/PP.00.4/25/2000,14-01-2000,Lihat SK Operasional,2019-12-12 09,B,0,,2.,,,,,,-.247500000000,109.478600000000,0,54,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/797E171F-79D2-466F-8F4A-7362EDABB373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722567,MIS AL-MUSTAQIM,60722567,"JL. ADISUCIPTO KM.13,5 GG. WONODADI I",ARANG LIMBUNG,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-.117500000000,109.405700000000,0,135,154,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B364084-6C0B-48ED-B8BF-46505B094B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722571,MIS AN - NUR,60722571,TANJUNG MANGGIS,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,KEP.-37/PP.03.2/1992,12-12-1992,KEP.-37/PP.03.2/1992,12-12-1992,Lihat SK Operasional,2021-05-07 15,C,0,,2.,,,,,,-2.839748000000,115.219354000000,0,52,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D19F148A-82AA-4C5C-AD3D-930FD8068ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819688,MIS An Nasirin,69819688,Parit Baru Rt 001 Rw 002 Desa Sungai Asam Kec. Sungai Raya Kabupaten Kubu Raya,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,66 Tahun 2012,13-08-2012,66 Tahun 2012,13-08-2012,Lihat SK Operasional,2021-05-10 08,Tidak Terakreditasi,0,,2.,,,,,,-.247700000000,109.512000000000,0,26,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACCF568E-16F2-4037-B5BA-ECBF783D3088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722569,MIS AN-NAJAH,60722569,PARIT PEMEKASAN,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,KEP.-37/PP.03.2/1992.,27-08-1992,Kd.14.02/5/PP.00/976/MI/KKR/40/2010,26-08-2010,Lihat SK Operasional,2021-05-10 04,C,0,,2.,,,,,,-2.815406000000,115.248170000000,0,35,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/728F18AD-211C-410A-8B04-F30CC16D358F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722559,MIS BUSTANUL MUBTADI`IEN,60722559,GG.SELAT MADURA SUNGAI ADONG,KUALA DUA,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,88 TAHUN 2010,29-09-2010,88 TAHUN 2010,29-09-2010,Lihat SK Operasional,2021-05-25 08,B,0,,2.,,,,,,-.176900000000,109.434700000000,0,35,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBAAAA0C-EE53-4A94-B88B-A8719C42959E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722553,MIS BUSTANUL ULUM,60722553,Parit Madura,MADU SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Mn-II/PP.00.4/995/2000,02-10-2000,Kd.14.02/5/PP.00/976/MI/KKR/17/2010,26-10-2010,Lihat SK Operasional,2021-05-11 09,C,0,,2.,,,,,,-.096800000000,109.429300000000,0,75,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8410BE49-BD35-482F-955B-2C2B198E0204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819685,MIS Darul Faizin Plus,69819685,Kampung Baru Dalam Desa Sui Ambangah Kecamatan Sungai Raya,SUNGAI AMBANGAH,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,Nomor,21-10-2010,Nomor,11-11-2011,Lihat SK Operasional,2021-05-09 14,C,0,,2.,,,,,,-2.859973000000,115.248349000000,0,38,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CAB678C-4096-4A23-9365-61C299D86EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854286,MIS Darul Falah,69854286,parit sriwijaya,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.260486000000,109.456896000000,0,26,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1CCE4A3-8479-470A-8620-68AC52A1EC42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722566,MIS DARUL IHSAN,60722566,JL.ADISUCIPTO KM.10.5 GG.PERMATA,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.843327000000,115.258014000000,0,49,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9935B787-97EA-402C-8594-E71A76F3DE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722544,MIS DARUSSU`ADAH,60722544,DUSUN ZAKIA TEBANG KACANG,SUNGAI AMBANGAH,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-2.810932000000,115.249244000000,0,20,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE163339-DCF5-4480-8A35-87B92DCFC3BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722564,MIS DARUT TAUHID,60722564,DUSUN PELITA,MEKAR SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,MIS  DARUT TAUHID,01-11-2010,MIS DARUT TAUHID,26-10-2010,Lihat SK Operasional,2021-08-19 11,C,0,,2.,,,,,,-.214600000000,109.467200000000,0,89,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9927B736-6DA7-4A61-A619-A61FDB9B8F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722554,MIS HIDAYATUL MUBTADIIN,60722554,JL Major Alianyang,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Mn-II/5/PP.0.5/563/2002,17-03-2000,Mn-II/5/PP.0.5/563/2002,17-03-2000,Lihat SK Operasional,2021-06-17 09,B,0,,2.,,,,,,-2.834736000000,115.259625000000,0,90,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18640EDE-8A0D-42AC-89AE-C4C490B108D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722565,MIS HIDAYATUL MUSLIMIN 1,60722565,"JLN. ARTERI SUPADIO, PARIT SEMBIN",PARIT BARU,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Mn-II/5/PP.00.5/67/2003,14-01-2003,C/MN-II/MI/30/2003,14-01-2003,Lihat SK Operasional,2021-05-10 04,B,0,,2.,,,,,,-.097100000000,109.373700000000,0,57,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA66008E-D62E-4B43-8948-A35CFB283EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722557,MIS HIDAYATUSSIBYAN,60722557,PARIT KAPITAN SUNGAI AMBANGAH,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,KEP-37/PP.03.2/1992,12-12-1992,"Kd.14,02/5/PP.00/976/MI/KKR/23/2010",26-10-2010,Lihat SK Operasional,2021-05-21 08,B,0,,2.,,,,,,-2.829009000000,115.250497000000,0,39,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C15F2E-4435-466D-BF85-2DF5E70C5F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728442,MIS MATHLAUL ANWAR,69728442,SUNGAI ADONG DESA KUALA DUA,KUALA DUA,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,kd.14.02/5/PP.00/976/MTs/KKR/22/2010,26-10-2010,kd.14.02/5/PP.00/976/MTs/KKR/22/2010,26-10-2010,Lihat SK Operasional,2021-06-27 21,B,0,,2.,,,,,,-.172500000000,109.435300000000,0,93,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0144A443-FCAA-40C3-BEF3-6121C1E88B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722576,MIS MIFTAHUL HIDAYAH,60722576,PARIT PUNGGUR TEBANG KACAG,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-2.841000000000,115.238500000000,0,43,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDFB2CE4-9B39-43BC-BF41-9799C70A0745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722588,MIS MIFTAHUL HUDA,60722588,PARIT TANJUNG BAYUR,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Kd.14.02/5/PP.00/976/MI/KKR/43/2010,26-10-2010,001/LPI-MH/X/2016,04-04-2016,Lihat SK Operasional,2021-05-09 14,C,0,,2.,,,,,,-2.820418000000,115.246202000000,0,19,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B76253C-71DA-4634-80B3-7B167C12F201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722555,MIS MIFTAHUL ULUM,60722555,JL. DESA SUI. AMBANGAH SUI. RAYA,SUNGAI AMBANGAH,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,02/PP-MU/MIS-MU/VI/1994,02-06-1994,Kd.14.02/5/PP.00/976/MI/KKR/19/2010,26-10-2010,Lihat SK Operasional,2021-05-10 08,B,0,,2.,,,,,,-2.845475000000,115.249065000000,0,40,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A528740-7B32-4698-B074-F638F683278A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854285,MIS Miftahul Ulum,69854285,SP 2  Tebang Kacang Mekar Sari,MEKAR SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,Mn-II/5/PP.00.5/67/2003,14-01-2003,Mn-II/5/PP.00.5/67/2003,14-01-2003,Lihat SK Operasional,2021-05-05 14,B,0,,2.,,,,,,-.231000000000,109.437200000000,0,28,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6D29551-CB0A-487E-A333-EF82E4378001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733808,MIS MIFTAHUL ULUM,69733808,PARIT SUMBER BAHAGIA,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Kd.14.13/2/MI/5/2011,11-11-2011,Kd.14.13/2/MI/5/2011,11-11-2011,Lihat SK Operasional,2021-05-18 07,C,0,,2.,,,,,,-2.818270000000,115.255330000000,0,58,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
