prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302A3C56-31F5-E011-8AF8-91E5C8A46365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607599,SD N SINDANGLAUT 01,20607599,Kp. Durung Rt/ 07/02,SINDANGLAUT,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,21.2-SK-796-PENDAS-1998,23-07-1998,Silakan Upload SK,,B,"1,557",1. -,2. Lainnya,PLN,,,sdnsindanglaut1@gmail.com,,-6.316600000000,105.861000000000,11,67,71,7,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,5,0,4,9,0,1,1,3,8,0,10,1,2,2,1,3,2,0,1,5,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90373C56-31F5-E011-941E-FBCDC3A483D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607600,SD N SINDANGLAUT 02,20607600,Kp. Longok,SINDANGLAUT,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/sr/VI/1982,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,087773227998,,sdnsindanglaut02@gmail.com,http,-6.305500000000,105.847900000000,7,64,66,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,2,4,2,0,1,3,0,3,1,5,2,0,0,7,0,0,2,1,0,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40543C56-31F5-E011-B852-FFC46D6E7F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607602,SD N SUKAJADI 02,20607602,Kp. Balungbang,SUKAJADI,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,02-02-1977,421.2/SK-796-PENDAS/1998,23-07-1998,Lihat SK Operasional,2020-11-11 13,B,"1,620",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukajadi2carita@gmail.com,,-6.308600000000,105.842000000000,8,60,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,4,5,0,2,1,4,4,0,4,4,3,1,0,0,1,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0613C56-31F5-E011-9176-B5F41A0B0FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607604,SD N SUKANAGARA 01,20607604,Kp. Bengras,SUKANAGARA,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pemda/1975,10-07-1975,,01-01-1910,Silakan Upload SK,,C,"3,000",1. 3 (Tri),2. 3 (Tri),PLN,,,ilanmasdira@gmail.com,http,-6.247600000000,105.832800000000,6,63,77,6,Pagi/6 hari,,2022/2023-2,450,12,0,1,0,3,2,0,1,3,1,1,1,3,3,1,5,0,0,0,2,0,2,0,2,3,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607C3C56-31F5-E011-981A-A5B7031D5DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607606,SD N SUKARAME 01,20607606,Kp. Cibenda,SUKARAME,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,05-07-1955,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,,,sdnsukarame01@gmail.com,,-6.283300000000,105.828300000000,9,71,86,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,3,5,0,4,0,5,4,0,7,2,2,0,1,1,0,1,4,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80893C56-31F5-E011-9CD9-FDB5B3295E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607607,SD N SUKARAME 02,20607607,Kp. Sanghiang,SUKARAME,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-03-1985,,01-01-1910,Silakan Upload SK,,B,"1,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukarame02carita@gmail.com,http,-6.292500000000,105.834800000000,8,91,89,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,3,0,3,6,0,2,0,2,6,0,5,3,2,3,1,1,1,0,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0963C56-31F5-E011-8013-0D0A0C2800CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607608,SD N SUKARAME 03,20607608,Kp. Sambolo,SUKARAME,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1438/PSD/1982,01-08-1982,660/28/1982,01-08-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,081",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukarame03@yahoo.co.id,,-6.278600000000,105.826400000000,11,153,117,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,4,2,0,5,8,0,2,1,5,6,0,9,2,3,1,2,2,0,1,2,4,7,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A43C56-31F5-E011-A138-41EE7D0AC043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607609,SD N TEMBONG 01,20607609,Kp.tembol,TEMBONG,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,30-06-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [577500-413512--],2022-01-27 10,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntembong01@gmail.com,,-6.322500000000,105.843000000000,7,25,23,6,Sehari Penuh/6 hari,,2022/2023-2,250,4,0,1,0,2,3,0,2,5,1,1,0,2,5,0,3,4,0,0,3,0,1,3,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B13C56-31F5-E011-9B11-B9701D908703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607610,SD N TEMBONG 02,20607610,Kp. Kadukokosan,TEMBONG,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2161/88/1984,02-11-1984,7510/PSD/1984,01-12-1984,Silakan Upload SK,,B,"1,365",1. -,2. Telkom Speedy,PLN,,,tembongsdn@gmail.com,,-6.331900000000,105.849800000000,8,73,66,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,2,4,3,1,0,5,3,0,1,7,0,0,2,1,2,2,1,1,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50125D58-03F8-E111-A730-BD2CC31BB531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616126,SD NEGERI KAWOYANG 02,20616126,Kp. Kadu cai,KAWOYANG,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09,14-07-2007,,01-01-1910,Silakan Upload SK,,B,"1,260",1. Axis,2. 3 (Tri),PLN,085726003316,,sdnkawoyang02baru@gmail.com,http,-6.241400000000,105.868100000000,8,55,43,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,1,0,4,5,0,3,0,4,4,0,5,3,1,2,1,1,1,1,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06E3C56-31F5-E011-83DD-F79445A167B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607605,SD Negeri Sukanagara 02,20607605,Kp. Dukuh,SUKANAGARA,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Sk-796-Pendas/1998,04-02-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [540929-695333--],2021-11-15 08,B,676,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Seft.dinata@gmail.com,,-6.244100000000,105.850000000000,12,170,169,11,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,3,7,0,2,9,1,1,1,5,7,0,11,1,0,1,6,2,0,1,2,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD3B56-31F5-E011-9B06-A198C68CB530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614743,SDN BANJARMASIN 02,20614743,JL. Raya Labuan KM.06 Kp. Pamatang,BANJARMASIN,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/SK-700-PENDAS/1977,01-04-1977,,01-01-1910,Silakan Upload SK,,B,"1,660",1. Telkom Speedy,2. Telkom Speedy,PLN,,,banjarmasin2.sdn@gmail.com,,-6.328500000000,105.834400000000,12,137,114,9,Double Shift/6 hari,,2022/2023-2,450,4,0,1,0,3,2,0,7,9,0,0,3,4,8,0,11,1,1,2,3,1,2,0,3,4,8,SD 2013,Telkom Speedy,2,1,2,1,1,2,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60023C56-31F5-E011-99B9-F1B769BA76C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607581,SDN KAWOYANG 01,20607581,Kp. Kawoyang,KAWOYANG,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-PENDAS/1998,23-07-1998,,01-01-1910,Silakan Upload SK,,B,970,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnkawoyang01@gmail.com,,-6.243000000000,105.862900000000,9,86,91,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,2,2,0,5,8,0,1,0,4,5,0,5,4,3,2,1,1,1,0,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20473C56-31F5-E011-8640-C90E34461ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607601,SDN SUKAJADI 01,20607601,Jl. Raya Carita Km.7  Kp. Botok,SUKAJADI,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-02-1956,421,02-02-1956,Silakan Upload SK,,B,"3,120",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukajadi01carita@gmail.com,http,-6.711600000000,105.720900000000,12,169,173,12,Double Shift/6 hari,,2022/2023-2,900,8,0,0,0,6,2,0,4,7,1,2,2,6,6,0,9,3,1,1,2,1,3,2,2,5,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C36857-31F5-E011-A07B-E9B28922CFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607648,SMP ISLAM AL-MUSYARAFAH,20607648,Jl. Raya Labuan Km. 13 Kp Sambolo,SUKARAME,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANI ADNAN,AJ4625,425.1-1/442-Kab/2005,17-03-2005,425.1-1/443-KAB/2005,17-05-2005,Silakan Upload SK,,C,"1,600",1. XL (GSM),2. Telkom Speedy,PLN,,,dedenjaenalmutakin@gmail.com,,-6.276500000000,105.828500000000,6,40,42,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,1,6,0,6,0,0,0,2,4,0,4,2,0,0,1,2,1,2,0,4,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E75357-31F5-E011-A3EB-4D4BF7807A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607623,SMP N 1 CARITA,20607623,Jl.Desa Sukanagara Km.2,SUKANAGARA,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/0/1995,26-10-1995,0315/0/1995,26-10-1995,Silakan Upload SK,,B,"5,355",1. -,2. Telkom Speedy,PLN,,,smpn1carita@gmail.com,http,-6.244500000000,105.840900000000,16,118,113,9,Pagi/6 hari,,2022/2023-2,900,9,1,0,2,7,3,0,6,10,0,4,2,8,8,0,9,7,0,3,3,2,1,5,2,11,5,SMP 2013,Tidak Ada,,,,,,,3,3,3
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F1BCAA-42E0-E111-917F-C7CD511EEE9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607631,SMP NEGERI 2 CARITA,20607631,Jl. Pasir Jeruk Km. 10 Ds. Cinoyong,CINOYONG,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 2 Tahun 2007,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,000",1. Lainnya,2. Lainnya,PLN,,,smpn2carita@yahoo.co.id,,-6.233800000000,105.888200000000,11,45,26,3,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,2,0,7,9,0,2,0,3,8,0,7,4,3,3,1,0,1,3,0,6,5,SMP 2013,Lainnya,,,,,,,1,1,1
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017BDAA-42E0-E111-9C1C-F315B2F7E7FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615054,SMP NEGERI 3 CARITA,20615054,"Jl. Raya Carita Km. 2,5 Ds. Banjarmasin",BANJARMASIN,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10 TAHUN 2009,19-08-2009,,01-01-1910,Silakan Upload SK,,B,"6,590",1. -,2. Telkomsel Flash,PLN,,,smpnegeri3carita@gmail.com,http,-6.331700000000,105.835200000000,16,123,86,8,Pagi/6 hari,,2022/2023-2,120,6,2,1,1,6,3,1,6,10,1,5,0,6,10,1,5,10,3,1,5,3,1,1,2,8,8,SMP 2013,Tidak Ada,,,,,,,3,2,3
