prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C71256-31F5-E011-A155-C35908C00D7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601359,SD N BATUHIDEUNG 2,20601359,Kp.ciraden,BATUHIDEUNG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-PENDAS/1998,23-07-1998,421.2/SK-796-PENDAS/1998,23-07-1998,Lihat SK Operasional,2015-09-14 14,C,"2,500",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn_batuhideung02@yahoo.com,,-6.819600000000,105.656200000000,9,19,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,1,0,2,3,0,6,0,7,2,0,9,0,1,2,1,0,1,4,0,7,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D51256-31F5-E011-8C14-DB3272D1A2C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601358,SD N BATUHIDEUNG 3,20601358,Kp.cikeuyeup,BATUHIDEUNG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,796,01-05-1977,,01-01-1910,Silakan Upload SK,,B,940,1. Indosat IM3,2. Indosat IM3,PLN,,,sdnbatuhideung3@gmail.com,http,-6.814700000000,105.653300000000,15,72,49,6,Pagi/6 hari,,2022/2023-2,448,7,0,0,0,5,2,0,8,10,0,5,0,5,10,0,8,7,0,1,4,2,2,4,2,12,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E41256-31F5-E011-AFDD-733989A2A5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601357,SD N BATUHIDEUNG 4,20601357,Kp. Cicadas,BATUHIDEUNG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/sk-796-pemdas/1998,23-07-1998,421.2/89-KAB/1998,09-02-1998,Silakan Upload SK (link file tidak valid) => [424386-176135--],2021-02-26 07,C,"1,932",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn_batuhideung@yahoo.com,http,-6.825200000000,105.661800000000,8,63,49,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,0,0,6,6,1,1,0,3,5,0,6,2,0,1,5,0,1,0,1,5,3,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50011356-31F5-E011-BF01-A3B18DFB50B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601491,SD N CIBADAK 2,20601491,Kp.cibadak,CIBADAK,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1977,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdn_cibadak02@yahoo.com,,-6.702000000000,105.615700000000,10,91,84,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,4,6,0,3,1,5,5,0,10,0,0,2,3,1,1,1,2,1,9,SD 2013,Indosat Mentari,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102D1356-31F5-E011-819F-9581FD650302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601499,SD N CIBURIAL 03,20601499,Kp. Sadang,CIBURIAL,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.213K-796-PENDAS/1998,09-02-1998,421.213K-796-PENDAS/1998,09-02-1998,Lihat SK Operasional,2018-11-03 14,B,"3,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn_ciburial03@yahoo.co.id,,-6.710000000000,105.688100000000,12,106,110,9,Pagi/6 hari,,2022/2023-2,450,8,0,0,1,6,5,0,1,7,0,3,2,6,6,1,11,0,1,2,3,1,1,1,3,4,8,SD 2013,Telkom Speedy,2,1,2,2,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20101356-31F5-E011-8DD5-45B280798A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601497,SD N CIBURIAL 1,20601497,Kp.ciburial,CIBURIAL,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/SK-201-Kemendikbud/,01-06-1950,,01-01-1910,Silakan Upload SK,,B,"1,368",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_ciburial01@yahoo.com,,-6.729000000000,105.695300000000,13,104,109,9,Pagi/6 hari,,2022/2023-2,450,10,0,0,0,5,2,0,6,8,0,4,1,6,7,0,6,7,4,3,2,1,1,0,2,3,10,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0581356-31F5-E011-A84F-6B3E65AF076F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601163,SD N CIMANGGU 1,20601163,Kp. Cimanggu,CIMANGGU,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-09-1918,,01-01-1910,Silakan Upload SK,,B,"2,440",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdncimanggu001@gmail.com,,-6.686500000000,105.657300000000,7,69,74,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,0,0,4,4,0,3,0,4,3,0,5,2,1,0,2,1,1,2,0,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00681356-31F5-E011-B08B-4FA3402CDD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601162,SD N CIMANGGU 2,20601162,Kp.babakan,CIMANGGU,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-Pendas/1998,01-08-1983,421.2/SK-796-Pendas/1998,01-01-1910,Lihat SK Operasional,2015-09-11 14,B,"1,592",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdn_cimanggu002@yahoo.com,http,-6.718800000000,105.674200000000,10,36,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,4,6,0,4,0,5,5,0,10,0,0,3,3,1,1,2,0,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70761356-31F5-E011-94DD-4B0EA7F44EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601161,SD N CIMANGGU 3,20601161,Kp.pamatangkupa,CIMANGGU,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,01-06-1982,421.2/SK-796-Pendas/1998,01-01-1910,Lihat SK Operasional,2016-02-02 13,B,"2,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.cimanggu307@gmail.com,,-6.689500000000,105.623600000000,9,49,35,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,0,5,2,0,2,4,0,3,2,4,5,0,7,2,0,3,2,0,1,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60851356-31F5-E011-8C69-F361F57680D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600404,SD N KRAMATJAYA 1,20600404,Kp. Pasirnangka,KRAMATJAYA,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-PENDAS/1998,01-01-1945,421.2/SK-796-PENDAS/1998,01-01-1910,Lihat SK Operasional,2015-09-12 15,B,"2,440",1. Indosat IM3,2. Lainnya,PLN,,,sdnkramatjaya@yahoo.com,,-6.768200000000,105.645500000000,17,122,114,11,Double Shift/6 hari,,2022/2023-2,900,9,0,1,0,7,2,0,8,11,0,6,0,7,10,0,10,7,1,1,6,4,0,4,1,7,10,SD 2013,Indosat IM3,2,1,2,2,2,2,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0931356-31F5-E011-ACD8-9339BA7F47B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600356,SD N MANGKUALAM 1,20600356,Kp.Pilar,MANGKUALAM,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-PENDAS/1998,09-02-1998,421.2/SK-796- PENDAS/1998,01-08-1998,Lihat SK Operasional,2021-01-06 11,B,"2,160",1. Indosat IM2,2. Telkom Astinet,PLN,,,sdnmangkualam1@gmail.com,,-6.745800000000,105.644500000000,9,102,88,8,Double Shift/6 hari,,2022/2023-2,449,8,0,1,1,2,3,0,4,8,0,0,1,5,4,0,7,2,2,3,1,1,0,1,1,3,6,SD 2013,Indosat IM2,1,1,1,1,2,2,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A21356-31F5-E011-86D2-97FAB0DAE419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600355,SD N MANGKUALAM 2,20600355,Kp.pamatang Luhur,MANGKUALAM,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1975,,01-01-1910,Silakan Upload SK,,B,"7,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnmangkualam2@gmail.com,,-6.768700000000,105.645800000000,11,50,48,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,5,1,0,5,6,1,2,2,6,5,0,11,0,1,2,2,1,0,5,0,6,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF1356-31F5-E011-B917-77634A4A3D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600179,SD N PADASUKA 2,20600179,Kp. Padali,PADASUKA,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4001/Psd/1985,01-08-1982,,01-01-1910,Silakan Upload SK,,B,"2,440",1. Indosat IM3,2. Lainnya,PLN,,,sdn_padasuka02@yahoo.com,,-6.687700000000,105.651300000000,10,98,88,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,2,0,4,6,0,3,1,5,5,0,9,1,1,3,3,1,0,0,2,1,9,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CE1356-31F5-E011-9BAF-C952A0DB0D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600178,SD N PADASUKA 3,20600178,Kp. Cisantri,PADASUKA,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/ SK -796- Pendas / 1998,10-01-1983,421.2/ SK -796- Pendas / 1998,01-01-1910,Lihat SK Operasional,2015-09-11 14,B,"1,638",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_padasuka03@yahoo.com,http,-6.729400000000,105.662900000000,8,61,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,4,7,0,1,0,2,6,0,8,0,0,3,1,3,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EB1356-31F5-E011-8264-BBAC2D90D3DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600673,SD N RANCAPINANG 1,20600673,Kp. Erjeruk,RANCAPINANG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1950,,10-01-1950,Silakan Upload SK,,B,"1,375",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnrancapinang1@gmail.com,,-6.847800000000,105.580400000000,15,91,102,11,Double Shift/6 hari,,2022/2023-2,400,5,0,0,0,4,5,0,6,11,0,3,1,6,9,0,13,2,0,2,3,4,3,2,1,5,10,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
