prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0635058-2DF5-E011-894E-332161314A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332460,SD NEGERI KARANGJOMPO,20332460,Jl Sejahtera No. 1 Karangjompo,KARANGJOMPO,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/08663/94,24-10-1994,4212/08663/94,24-10-1994,Lihat SK Operasional,2022-11-23 14,B,"2,314",1. 3 (Tri),2. -,PLN,,,sdnkarangjompo.015@gmail.com,,-6.887200000000,109.646400000000,5,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,0,4,0,1,0,2,3,0,5,0,0,1,2,0,2,0,0,1,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DE16D8-118D-E111-A5C9-757FB3CBA7D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323886,SD NEGERI KRANDING,20323886,"Jl. Jeruksari No. 80, Tirto",JERUKSARI,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 08663 / 1994,24-10-1994,421.2 / 08663 / 1994,24-10-1994,Silakan Upload SK,,B,"1,260",1. 3 (Tri),2. Telkom Speedy,PLN,,0285436680,fatmalfaruq12@gmail.com,,-6.892600000000,109.645200000000,9,0,0,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,6,1,0,2,4,0,3,2,5,4,1,5,3,2,0,2,2,0,0,3,4,5,SD 2013,3 (Tri),1,1,1,1,1,2,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40715058-2DF5-E011-A63B-2752A988854D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323840,SD NEGERI MULYOREJO,20323840,Jalan Haji Ismail,MULYOREJO,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08663/1994,24-10-1994,24/10/1994,24-10-1994,Silakan Upload SK,,B,"1,350",1. Lainnya,2. Telkom Speedy,PLN,,,sdnmulyorejojaya@gmail.com,,-6.872400000000,109.646500000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,5,0,2,0,2,5,0,5,2,2,3,0,0,1,0,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20867276-128D-E111-B8DF-F519D31A2E5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323827,SD NEGERI NGALIAN,20323827,"Jl. Raya Ngalian, Tirto",NGALIAN,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1/1982,31-12-1981,421.2/1/1982,31-12-1982,Silakan Upload SK,,B,"1,075",1. Indosat IM3,2. 3 (Tri),PLN,,,sdngalian@gmail.com,,-6.938300000000,109.634900000000,5,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,1,0,1,2,0,2,1,4,1,0,5,0,0,0,1,2,0,0,2,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C46652-128D-E111-8984-3F7D08F560B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323810,SD NEGERI PACAR,20323810,Jl. Raya Pacar No. 196,PACAR,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,142/DS/XI/1996,14-11-1996,421.2/08663/1994,24-10-1994,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnpacar.tirto@gmail.com,,-6.903600000000,109.630200000000,14,0,0,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,6,6,6,0,2,9,0,1,4,6,8,0,9,5,6,1,2,0,0,0,5,3,11,SD 2013,Lainnya,2,1,1,2,2,2,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00145058-2DF5-E011-BFEC-83CB013C568A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323818,SD NEGERI PANDANARUM,20323818,Desa Pandanarum Rt 2 Rw 1,PANDANARUM,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08663/1994,24-10-1994,421.2/08663/1994,24-10-1994,Lihat SK Operasional,2022-11-22 10,B,"1,530",1. -,2. -,PLN,,,sdnpandanarumtirto25@gmail.com,,-6.931300000000,109.639900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,5,0,2,1,4,4,1,5,2,2,1,2,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0565058-2DF5-E011-A62E-87D803199841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323341,SD NEGERI PUCUNG,20323341,Jln.KH.Abdul Wahab Pucung,PUCUNG,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08663/1994,01-01-1977,421.2/08663/1994,24-10-1994,Silakan Upload SK,,B,"1,300",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,pucungsdntirto@gmail.com,,-6.917200000000,109.622200000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,3,3,0,0,3,1,2,0,3,3,0,6,0,0,0,3,0,1,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40495058-2DF5-E011-945F-51EB0229CEC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323349,SD NEGERI SAMBOREJO,20323349,Jl. KH.A.Dahlan No.20 Samborejo,SAMBOREJO,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08663/1994,24-10-1994,421.2/08663/1994,24-10-1994,Silakan Upload SK,,B,"2,793",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnsamborejo@gmail.com,,-6.901700000000,109.646700000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,0,0,1,1,0,3,2,6,0,0,2,4,0,0,1,1,1,1,2,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AA4958-2DF5-E011-A578-7943D664D721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323253,SD NEGERI SIDOREJO,20323253,Jl. Raya Sidorejo,SIDOREJO,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08663/1994,01-01-1970,421.2/08663/1994,24-10-1994,Silakan Upload SK,,B,849,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdsidorejo15@gmail.com,,-6.922000000000,109.630400000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,1,0,2,4,0,3,0,4,3,0,4,3,0,2,0,2,1,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C010DA54-2DF5-E011-803A-6F6D6A46B6C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323275,SD NEGERI TEGALDOWO,20323275,Pekalongan,TEGALDOWO,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08663/1994,24-10-1994,421.2/08663/1994,24-10-1994,Lihat SK Operasional,2021-08-29 18,A,"2,800",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdntegaldowotirto@gmail.com,,-6.877000000000,109.648200000000,4,0,0,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,2,0,1,4,0,0,0,2,2,0,4,0,2,0,1,1,0,0,0,1,3,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D037615A-2DF5-E011-83EB-B7D05C0E3B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323543,SMP NEGERI 1 TIRTO,20323543,Jl. Raya Pacar 184,PACAR,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,07-11-1983,Silakan Upload SK,,A,"20,060",1. -,2. Telkom Speedy,PLN & Diesel,,0285429497,smp1tirto@yahoo.co.id,http,-6.893900000000,109.636000000000,41,0,0,24,Siang/6 hari,,2022/2023-2,26,24,2,1,6,26,8,0,7,20,0,11,10,25,16,0,33,8,8,7,3,5,5,8,5,13,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6046615A-2DF5-E011-83AD-B94283BDFAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323519,SMP NEGERI 2 TIRTO,20323519,Jl. Raya Sidorejo,SIDOREJO,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Silakan Upload SK,,A,"9,894",1. -,2. Telkom Speedy,PLN,,,smp2.tirto@yahoo.co.id,,-6.911800000000,109.628000000000,25,0,0,15,Pagi/6 hari,,2022/2023-2,"2,000",15,1,1,1,18,4,0,3,8,0,8,9,20,5,0,3,22,2,1,3,4,3,5,7,10,15,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Tengah,Kab. Pekalongan,Tirto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E273B4-C88D-E111-B558-C53F5D0CBFD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341394,SMP NEGERI 3 TIRTO,20341394,Jl. Desa Karangjompo,KARANGJOMPO,KEC. TIRTO,KAB. PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/03/2009,12-12-2009,421/03/2009,12-12-2009,Silakan Upload SK,,A,"9,810",1. Indosat IM3,2. Telkom Speedy,PLN,,0285428003,smp3.tirto@gmail.com,http,-6.899300000000,109.634700000000,14,0,0,8,Pagi/6 hari,,2022/2023-2,"9,000",11,1,1,4,10,2,1,1,4,0,9,1,12,2,0,5,9,1,2,3,7,0,0,1,5,9,SMP 2013,Indosat IM3,,,,,,,3,2,3
