prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EE3E57-2DF5-E011-AE87-35FBAD443CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315135,SDN 1 KEDUNGREJO,20315135,Jl Tunjungan Keser Dk Bokerto,KEDUNGREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XI/35/85,01-03-1985,42122/011/XI/35/85,01-03-1985,Lihat SK Operasional,2018-04-16 07,B,721,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1kedungrejo.ok@gmail.com,,-6.918321700000,111.379638300000,8,60,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,4,2,0,2,5,0,2,1,5,3,0,7,1,0,2,1,3,0,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01A3F57-2DF5-E011-98F8-A395B5938BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315128,SDN 1 KESER,20315128,Jl. BLORA - REMBANG KM.7,KESER,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2/011/XI/35/85,01-03-1985,412.2/011/XI/35/85,01-03-1985,Lihat SK Operasional,2022-02-15 18,B,"2,582",1. -,2. Telkom Speedy,PLN,0,,ari.muryanti84@gmail.com,http,-6.923888300000,111.434770000000,6,44,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,2,4,0,5,1,1,1,2,1,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70083F57-2DF5-E011-B23D-43DC9D166B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315428,SDN 1 NGLANGITAN,20315428,Jl. Cut Muerah Intan Km 5,NGLANGITAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/7/1982,01-01-1922,,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Smartfren,PLN,,,sdn.nglangitan@gmail.com,,-6.911250000000,111.411455000000,8,45,45,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,2,0,3,7,0,1,0,4,4,0,6,2,2,2,2,1,0,1,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0843E57-2DF5-E011-BC73-DDBE85E3B9AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315399,SDN 1 SAMBONGREJO,20315399,Desa Sambongrejo,SAMBONGREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/KOP/PDK.17/3/9,01-01-1970,SD/KOP/PDK.7/3/9,15-07-1970,Lihat SK Operasional,2022-02-08 08,B,"1,200",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1sambongrejo@yahoo.co.id,,-6.932732800000,111.371012100000,8,37,16,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,0,2,5,1,0,2,4,0,4,0,6,2,0,8,0,1,2,0,1,2,2,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20933E57-2DF5-E011-BF12-F70F934C770A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315407,SDN 1 SUKOREJO,20315407,Jl.raya Tunjungan,SUKOREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-01-1985,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatusukorejo@gmail.com,,-6.952220400000,111.380922000000,8,68,52,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,2,0,3,6,0,2,0,5,3,0,6,2,1,3,2,0,0,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA3E57-2DF5-E011-83E8-0DFB42A3066C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315483,SDN 1 TAMANREJO,20315483,Jl. Gatot Subroto Km 3,TAMANREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26.01/1926,26-01-1926,,26-01-1926,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,0296532304,0296533304,sdn1tamanrejo.tunjungan@gmail.com,,-6.966676700000,111.383506700000,9,90,84,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,0,5,1,0,3,5,0,3,1,5,4,0,7,2,0,0,7,0,1,0,1,3,6,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D43E57-2DF5-E011-91B5-0D4F2D7BAF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315482,SDN 1 TAMBAHREJO,20315482,Tambahrejo,TAMBAHREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2777/2015,13-07-2015,800/2777/2015,13-07-2015,Lihat SK Operasional,2022-11-17 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntambahrejo06@gmail.com,,-6.963806700000,111.361261700000,12,115,122,12,Pagi/6 hari,,2022/2023-2,450,12,0,1,5,5,1,0,6,8,1,2,1,6,6,0,10,2,2,0,6,0,0,3,1,5,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E13E57-2DF5-E011-AECE-AF68C1A17D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315021,SDN 1 TAWANGREJO,20315021,Tawangrejo,TAWANGREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 421/2139/2022,04-01-1974,No. 421/2139/2022,01-01-1910,Lihat SK Operasional,2022-11-18 14,B,"5,750",1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdntawangrejo001@gmail.com,,-6.976965100000,111.344290900000,7,36,25,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,1,0,4,5,0,2,0,3,4,0,6,1,1,3,1,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0773E57-2DF5-E011-B448-EF8045059641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315491,SDN 1 TUNJUNGAN,20315491,"Jl.raya Tunjungan, Km 4, No 46",TUNJUNGAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,23/D6/SD/71,15-07-1970,421.2/011/XI/35/85,01-03-1985,Lihat SK Operasional,2022-02-07 11,A,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn1tunjunganblora@gmail.com,,-6.922591500000,111.370513300000,7,93,89,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,3,0,1,5,0,2,0,4,3,0,6,1,1,1,2,2,0,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD3E57-2DF5-E011-99AF-716E407726DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315489,SDN 1 TUTUP,20315489,Jl. Gatot Subroto Km 2,TUTUP,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1917,01-01-1917,,01-01-1910,Lihat SK Operasional,2022-02-03 08,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,SDN1TUTUP@YAHOO.CO.ID,,-6.969316700000,111.393925000000,8,87,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,4,5,0,1,2,5,3,0,6,2,1,1,3,1,0,0,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40763F57-2DF5-E011-A443-9BD4FB5B66A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315452,SDN 2 ADIREJO,20315452,Adirejo,ADIREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2150/2022,27-05-2022,421/2150/2022,27-05-2022,Lihat SK Operasional,2022-11-21 09,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn2adirejo@yahoo.com,,-6.971200000000,111.369600000000,7,25,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,0,0,6,6,0,1,0,3,4,0,5,2,1,3,2,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20463F57-2DF5-E011-B470-89377878BF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315334,SDN 2 GEMPOLREJO,20315334,Dukuh Punggur,GEMPOLREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1977,4.21.2/011/XI/35/85,01-03-1985,Silakan Upload SK,,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdn2gempolrejotunjungan@gmail.com,,-6.950600000000,111.410600000000,8,45,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,2,0,3,5,0,1,2,4,4,0,5,3,0,2,0,0,3,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A73257-2DF5-E011-8953-FB80D8B505E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315286,SDN 2 KALANGAN,20315286,Kalangan,KALANGAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2140/2022,01-01-1983,,01-01-1983,Silakan Upload SK (link file tidak valid) => [735826-556573--],2022-11-17 14,B,"1,352",1. Telkomsel Flash,2. -,PLN,,,sdn2kalangan22@gmail.com,,-6.940135000000,111.370935000000,8,29,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,4,5,0,1,2,5,3,0,8,0,1,2,2,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D3F57-2DF5-E011-A2E8-C32FB77726F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315299,SDN 2 KEDUNGREJO,20315299,Jl. Tunjungan - Keser,KEDUNGREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XI/35/85,01-03-1985,421.2/011/XI/35/85,01-03-1985,Lihat SK Operasional,2022-02-03 08,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnkedungrejo2tunjungan@gmail.com,,-6.913700000000,111.381700000000,7,56,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,2,6,0,1,0,3,4,0,7,0,3,1,1,1,0,0,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA3F57-2DF5-E011-A17F-E91CA4413A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315373,SDN 2 KESER,20315373,Desa Keser,KESER,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2/011/XI/35/85,03-01-1985,412.2/011/XI/35/85,03-01-1985,Lihat SK Operasional,2022-03-27 01,B,"2,475",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2keser@gmail.com,,-6.922585200000,111.430602800000,6,66,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,2,5,0,0,1,3,3,0,6,0,0,0,4,1,0,0,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60833F57-2DF5-E011-86C3-71F12074CE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315365,SDN 2 NGLANGITAN,20315365,Dukuh Ngantulan Rt. 04 Rw. 04,NGLANGITAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XI/35/85,01-03-1985,,01-01-1910,Lihat SK Operasional,2022-04-12 05,B,"2,520",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdn2nglangitan@gmail.com,,-6.917450000000,111.420778300000,8,35,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,3,4,0,2,2,6,2,0,4,4,0,2,2,1,0,2,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804DBBB7-BFD6-E111-A62A-138D265542E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360958,SDN 2 SAMBONGREJO,20360958,Desa Sambongrejo,SAMBONGREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1311,01-09-1975,,01-09-1975,Lihat SK Operasional,2022-11-28 05,B,"3,900",1. Linknet,2. Linknet,PLN,,,sdsambongrejo2@gmail.com,,-6.937670300000,111.383032200000,7,47,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,2,3,0,3,1,6,1,0,6,1,1,0,0,0,2,0,4,4,3,SD 2013,Linknet,1,1,1,1,1,1,,,
