prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702D626F-8B18-E111-8283-FB30C7F04F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801497,SD N 1 MARGA AGUNG,10801497,Jl. Raya Marga Agung,MARGA AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 013178,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,379",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsatumargaagung2020@gmail.com,,-5.321800000000,105.340800000000,12,91,83,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,8,0,0,4,4,0,4,4,5,7,0,9,3,3,0,1,0,2,2,4,3,9,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901CA36F-8B18-E111-A761-C5D59A572528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801490,SD N 1 MARGAMULYA,10801490,Jl. Niskala Wastu Kancana,MARGOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,015458,29-12-1972,,29-12-1972,Silakan Upload SK (link file tidak valid) => [369534-797458--],2020-09-03 19,B,"3,600",1. -,2. -,PLN,,,sdn1margamulya2021@gmail.com,,-5.326400000000,105.409100000000,11,110,91,8,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,5,1,0,5,7,1,3,0,5,6,0,8,3,4,1,3,1,0,2,0,3,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F29F6F-8B18-E111-981A-57FCA7E8956F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801448,SD N 1 REJOMULYO,10801448,Rejomulyo,REJOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,000",,2.,,,,srejomulyo236@yahoo.com,,-5.261800000000,105.310800000000,11,111,108,8,,,2022/2023-2,,4,0,1,0,4,0,0,7,8,0,1,2,4,7,0,8,3,6,2,0,0,1,1,1,2,9,SD 2013,,2,1,2,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1096A46F-8B18-E111-918D-A900EE4AEFB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810389,SD N 1 SIDODADI ASRI,10810389,Jl. Niskala Wastu Kancana,SIDODADI ASRI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"4,133",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1sidodadiasri@gmail.com,,-5.317100000000,105.441500000000,14,149,122,12,Siang/6 hari,,2022/2023-2,900,7,0,1,0,6,2,0,6,9,1,4,0,5,9,1,10,3,3,2,3,0,1,2,3,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22B0B1F9-11C3-4F30-8ACD-981C2D276CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786921,SD N 1 SIDOHARJO,69786921,Jalan Raya Sidoharjo,SIDOHARJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-2008,421/III.01/123/1986,05-12-2008,Silakan Upload SK,,B,"7,500",1. 3 (Tri),2. 3 (Tri),PLN,,,sdn1sidoharjo.lampung@gmail.com,,-5.243200000000,105.396600000000,12,152,98,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,2,1,0,9,12,0,0,0,3,9,0,7,5,5,2,3,0,0,2,0,2,10,SD 2013,3 (Tri),2,2,1,1,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD646F-8B18-E111-8248-D11C2F506F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801130,SD N 1 SINAR REJEKI,10801130,Sinar Rejeki,SINAR REJEKI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,sdnsinarrejekisdn@gmail.com,,-5.260900000000,105.407200000000,14,119,127,11,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,4,2,0,8,12,1,1,0,5,9,0,10,4,1,3,5,1,1,2,1,6,8,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E6A46F-8B18-E111-B87C-E1F201C2A6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811091,SD N 1 WAY HUWI,10811091,Jl Airan Raya Way Huwi,WAY HUWI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [506706-723122--],2021-08-30 14,B,"2,183",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn1wayhuwiok@gmail.com,,-5.351500000000,105.306900000000,15,138,118,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,9,0,0,6,6,1,4,4,9,6,0,9,6,3,3,1,1,0,2,5,1,14,SD 2013,Lainnya (Serat Optik),3,1,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050A76F-8B18-E111-BBEA-A98DABD3DFA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801332,SD N 2 FAJAR BARU,10801332,Jl. Cendana 2 Fajarbaru,FAJAR BARU,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,160",1. -,2. -,PLN,,,sdnduafajarbaru83@gmail.com,,-5.339500000000,105.278500000000,13,104,92,10,Siang/6 hari,,2022/2023-2,898,2,0,0,0,7,1,0,5,7,0,2,4,8,5,0,8,5,5,0,1,2,0,1,4,1,12,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F0A56F-8B18-E111-8974-856DE25F1F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801176,SD N 2 JATIMULYO,10801176,Jl. P. Senopati Gg. Pertemuan 2 Jatimulyo,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1980,Silakan Upload SK,,B,"2,586",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2jatimulyo_10801176@yahoo.com,,-5.340300000000,105.292800000000,28,311,277,22,Double Shift/6 hari,,2022/2023-2,450,9,0,0,4,17,2,0,9,12,1,5,10,16,12,0,21,7,2,3,4,5,2,4,8,5,23,SD 2013,Telkomsel Flash,4,4,3,3,4,4,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CA676F-8B18-E111-994E-EB772C4542C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802398,SD N 2 KARANG ANYAR,10802398,Jalan  Raya Karang Anyar,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,990,1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeri2.karanganyar@gmail.com,,-5.312700000000,105.306700000000,22,213,218,15,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,14,1,0,7,9,2,7,4,11,11,0,17,5,1,4,1,5,1,7,3,6,16,SD 2013,Lainnya,3,2,2,2,3,3,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0054676F-8B18-E111-B154-2B787EE4500A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801183,SD N 2 MARGA AGUNG,10801183,Dusun I,MARGA AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1985,,01-01-1910,Silakan Upload SK,,B,"2,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,herienoegroho@yahoo.co.id,,-5.319500000000,105.301500000000,13,162,149,12,Siang/6 hari,,2022/2023-2,450,7,0,0,2,6,0,0,7,8,1,2,2,4,9,1,8,4,4,3,3,0,0,1,2,3,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06FA56F-8B18-E111-BB3A-39E87AF1920B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801160,SD N 2 MARGAMULYA,10801160,Jl. Niskala Wastu Kancana,MARGOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [653881-285063--],2022-07-19 16,B,"2,500",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnmargamulya90@gmail.com,,-5.318800000000,105.405700000000,9,87,80,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,1,0,5,6,0,1,2,2,7,0,8,1,2,2,0,1,0,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8044A66F-8B18-E111-9CBF-AF2131FD6AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810383,SD N 2 REJOMULYO,10810383,Rejomulyo,REJOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/05.1/1995,01-06-1984,,01-01-1910,Silakan Upload SK,,B,"7,440",1. -,2. Lainnya,PLN,,,sdnegeri2rejomulyo@gmail.com,,-5.252200000000,105.298900000000,14,136,137,10,Double Shift/6 hari,,2022/2023-2,"4,000",6,0,1,2,6,1,0,7,9,3,1,1,5,9,0,11,3,3,0,3,4,0,1,3,3,11,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2092A76F-8B18-E111-8FBD-CBB855398948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810390,SD N 2 SIDODADI ASRI,10810390,Jl. Desa Sidodadi Asri,SIDODADI ASRI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-12-1984,,01-01-1910,Silakan Upload SK,,C,"3,872",1. Telkomsel Flash,2. Axis,PLN,,,sdnduasidodadiasri@gmail.com,,-5.335400000000,105.479900000000,7,53,47,6,Pagi/6 hari,,2022/2023-2,"1,900",0,0,0,0,2,0,0,5,5,1,1,0,2,5,0,6,1,3,0,2,0,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058AD6F-8B18-E111-B80A-6707067305D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800282,SD N 2 SIDOHARJO,10800282,Jalan Raya Sidoharjo,SIDOHARJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-06-1985,,30-06-1985,Silakan Upload SK,,B,"7,500",1. 3 (Tri),2. 3 (Tri),PLN,,,sdn2sidoharjo.lampung@gmail.com,,-5.234300000000,105.417200000000,8,26,19,6,Double Shift/6 hari,,2022/2023-2,900,8,0,1,1,4,0,0,4,4,0,3,1,6,2,0,7,1,2,2,0,1,0,2,1,5,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509A656F-8B18-E111-B823-03910999C307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810392,SD N 2 SINAR REJEKI,10810392,Sukamaju C,SINAR REJEKI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [417456-150024--],2021-02-06 18,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnduasinarrejeki@yahoo.co.id,,-5.283000000000,105.340200000000,7,53,47,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,4,0,0,3,3,0,2,2,3,4,0,4,3,1,0,1,1,0,3,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0082A46F-8B18-E111-8521-CFEBB1BC5DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800422,SD N 2 WAY HUWI,10800422,Jl. Airan Raya,WAY HUWI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [758914-747860--],2023-01-18 09,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2wayhuwijatiagung@gmail.com,,-5.355700000000,105.300400000000,16,164,164,13,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,5,11,0,0,5,5,2,4,5,10,6,0,14,2,3,0,1,2,1,4,5,3,13,SD 2013,Telkomsel Flash,2,3,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6098A56F-8B18-E111-9440-F96386C722F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800384,SD N 3 JATIMULYO,10800384,Jl.Umbul Niti,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/339/VI.02/2023,17-01-1978,SURAT KETERANGAN STATUS AKTIF,01-01-1910,Lihat SK Operasional,2023-03-09 05,B,"4,240",1. Axis,2. Lainnya (Kabel),PLN,,,sdn3jatimulyoo@gmail.com,,-5.345000000000,105.332400000000,19,228,213,15,Double Shift/6 hari,,2022/2023-2,"1,300",13,0,1,2,11,1,0,7,9,1,4,5,9,10,0,17,2,3,3,1,3,2,2,5,3,16,SD 2013,Axis,3,2,3,3,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208EA66F-8B18-E111-9F21-7531A49C27C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810911,SD N 3 KARANGANYAR,10810911,Karanganyar,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,070",1. Smartfren,2. Telkom Speedy,PLN,,,skaranganyar3@gmail.com,,-5.317100000000,105.286300000000,17,162,196,12,Double Shift/6 hari,,2022/2023-2,450,5,0,0,2,9,1,0,7,8,0,3,6,9,8,0,16,1,2,3,4,0,1,1,6,0,17,SD 2013,Smartfren,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F010A46F-8B18-E111-9631-752F4C01088F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800170,SD N 3 REJOMULYO,10800170,JL. PTPN VII TRIKORA,REJOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,251 b /B/III,01-07-1971,,01-02-1971,Silakan Upload SK,,B,"7,000",1. Smartfren,2. -,PLN,,,sdn3rejomulyo@gmail.com,,-5.274300000000,105.304500000000,8,56,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,2,2,0,3,3,6,2,0,6,2,2,0,1,1,0,0,4,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7A76F-8B18-E111-82D5-57372215E95F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810391,SD N 3 SIDODADI ASRI,10810391,Sidodadi Asri Jati Agung,SIDODADI ASRI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984/1985,03-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,740",1. Axis,2. Telkomsel Flash,PLN,,,sdn3sidodadiasri@gmail.com,,-5.314000000000,105.439700000000,9,64,61,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,1,4,0,0,5,6,3,0,0,1,8,1,4,4,1,1,1,0,1,2,3,3,6,SD 2013,Axis,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B676F-8B18-E111-AF4B-E58E8E92BE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810393,SD N 3 SINAR REJEKI,10810393,Sinar Rejeki,SINAR REJEKI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1985,,01-01-1910,Silakan Upload SK,,B,"10,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn3sinarrejeki2020@gmail.com,,-5.284500000000,105.361900000000,8,67,73,6,Pagi/6 hari,,2022/2023-2,400,5,0,0,0,2,1,0,5,7,0,1,0,3,5,0,5,3,1,4,2,0,0,1,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ACA56F-8B18-E111-98E7-3938A33BAFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800248,SD N 4 JATI MULYO,10800248,Jl. Suttan Pesirah Jatisari,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-1978,,01-01-1910,Silakan Upload SK,,B,"3,200",1. -,2. Telkomsel Flash,PLN,,,sdn4.jatimulyo@yahoo.co.id,,-5.346200000000,105.341900000000,11,104,86,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,7,0,0,4,4,1,3,3,6,5,2,8,1,2,0,2,1,1,1,4,3,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CCA36F-8B18-E111-8A73-872718BF6153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810382,SD N 4 KARANG ANYAR,10810382,Jl. Tegalega,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,224,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn4karanganyar@hmail.com,,-5.311100000000,105.311900000000,11,98,115,9,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,3,1,0,7,8,0,2,1,4,7,0,8,3,5,0,3,0,1,0,2,4,7,SD 2013,Smartfren,2,2,1,1,2,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303CA76F-8B18-E111-B608-279B1810E3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810385,SD N 4 REJOMULYO,10810385,Dusun Rejomulyo,REJOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"5,000",1. XL (GSM),2. Linknet,PLN,,,rosid30@yahoo.co.id,,-5.272400000000,105.334400000000,9,46,48,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,0,1,2,3,1,1,4,7,2,0,7,2,1,1,3,0,0,0,4,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FBA66F-8B18-E111-A985-69FFA12AFDDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800204,SD N 5 JATIMULYO,10800204,Jl Cendana 2 Jatimulyo Kecamatan Jati Agung Lampung Selatan,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,01-01-1983,420/5265/III.02/2002,13-10-2002,Silakan Upload SK,,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,07217624306,sdn5.jatimulyo@gmail.com,,-5.341800000000,105.287700000000,24,277,287,20,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,2,15,0,0,9,9,0,8,7,15,9,0,23,1,5,1,3,2,0,4,9,5,19,SD 2013,Indosat IM3,4,4,3,3,3,3,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8010636F-8B18-E111-ACE4-737B30D814E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800202,SD N 5 KARANG ANYAR,10800202,Jl. Ptp X Trikora,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"5,322",1. -,2. -,PLN,,,sdn5_karanganyar@yahoo.com,,-5.313200000000,105.295800000000,17,162,148,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,9,2,0,6,8,1,6,2,6,11,0,16,1,0,4,6,1,3,1,2,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BCA76F-8B18-E111-8D47-1F0C4F89355D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800224,SD N 6 JATI MULYO,10800224,Jl. P. Senopati,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-01-1985,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Telkomsel Flash,PLN,,,jatimulyosdn6@gmail.com,,-5.349100000000,105.337300000000,9,48,52,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,8,0,0,1,1,0,3,5,6,3,2,6,1,0,0,0,1,0,2,6,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
