prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F95A55-2DF5-E011-9507-B5E4DEF9C825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301485,SD NEGERI CISURU 05 CIPARI,20301485,Jl. KH Nursaleh,CISURU,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/Neg/04618/1983,04-05-1993,4212/NEG/04618/1983,04-05-1993,Silakan Upload SK,,B,"1,423",1. -,2. Lainnya,PLN,,,sdnegericisurulima@gmail.com,,-7.389400000000,108.732300000000,7,51,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,5,0,0,6,0,0,1,4,3,1,6,0,1,1,3,1,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603C5B55-2DF5-E011-A164-F9CB02241358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338765,SD NEGERI KARANGREJA 01 CIPARI,20338765,Jl. Ladang RT01/RW08,KARANGREJA,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg./04618/1993,15-06-1965,421.2/NEG./04618/1993,15-06-1965,Lihat SK Operasional,2019-10-01 13,B,"1,472",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,tri.kuswanto.27@gmail.com,,-7.416600000000,108.796800000000,6,45,62,6,Pagi/6 hari,,2022/2023-2,"2,300",5,0,1,2,1,5,0,0,6,0,0,0,4,2,0,5,1,1,1,2,2,0,0,0,3,3,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20665B55-2DF5-E011-8D16-57CFF7949F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301330,SD NEGERI KARANGREJA 02 CIPARI,20301330,Jl Ampera No.44,KARANGREJA,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Negeri/04618/1993,10-01-1982,421.2/03/54/82,10-01-1982,Lihat SK Operasional,2018-05-07 05,A,"2,884",1. Smartfren,2. Smartfren,PLN,,,untungalisabana66@gmail.com,,-7.420900000000,108.802300000000,6,64,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,0,4,0,1,1,4,2,1,5,0,1,0,2,1,0,2,0,5,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0776855-2DF5-E011-9BEE-CD9D1B194281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338769,SD NEGERI KUTASARI 01 CIPARI,20338769,Jl Sari Antan No.74,KUTASARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/993,01-01-1956,421.2/NEG/04618/1993,04-05-1993,Silakan Upload SK,,B,"2,070",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,janahmiftahul204@gmail.com,,-7.390400000000,108.824800000000,5,16,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,1,3,0,2,0,3,2,0,5,0,2,2,1,0,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0215B55-2DF5-E011-A5A4-6781D2D0E49C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300348,SD NEGERI KUTASARI 02 CIPARI,20300348,Jl Ahmad Yani,KUTASARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,05-04-1961,421.2/ NEG/04618/1992,04-05-1993,Silakan Upload SK,,A,"1,076",1. Smartfren,2. Smartfren,PLN,0,,sdnkutasari02@gmail.com,,-7.394800000000,108.804500000000,6,67,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,3,0,1,5,0,0,1,4,2,1,4,1,1,2,0,2,0,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60585B55-2DF5-E011-9D1B-85325B421826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300347,SD NEGERI KUTASARI 03 CIPARI,20300347,Jl. Ki Hajar Dewantara No 48,KUTASARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0271/X/82/1985,01-10-1985,421.2/Neg/04618/1993,04-05-1993,Lihat SK Operasional,2021-09-16 15,B,0,1. -,2. -,PLN,,,sdnkutasari03@gmail.com,,-7.388100000000,108.809100000000,9,17,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,3,9,0,0,0,2,7,0,4,5,1,4,1,1,1,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D5B55-2DF5-E011-B86E-533B4B04AD7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338770,SD NEGERI KUTASARI 04 CIPARI,20338770,Jl. Diponegoro No. 49 Tawangsari,KUTASARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/027/x/92/1985,10-01-1983,421/2/027/X/92/1985,01-10-1985,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,munawar455@yahoo.co.id,http,-7.392600000000,108.795500000000,7,45,25,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,2,3,4,0,0,5,0,2,0,5,2,0,5,2,0,1,2,3,0,0,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D05B55-2DF5-E011-AC4F-818EDDC30AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300344,SD NEGERI KUTASARI 05 CIPARI,20300344,Jl. Kartini No. 22 Garugak,KUTASARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/93,07-01-1986,421.2/Neg/04618/93,01-01-1910,Lihat SK Operasional,2016-08-22 08,B,"2,405",1. Lainnya (Satelit),2. Indosat IM3,PLN,,,sdnkutasari05@yahoo.co.id,,-7.382800000000,108.831700000000,9,39,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,2,8,0,1,0,5,4,0,7,2,5,2,2,0,0,0,0,5,4,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BD5A55-2DF5-E011-AF6A-BD036EB149B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300300,SD NEGERI MEKARSARI 01 CIPARI,20300300,Jl. Candradirana,MEKARSARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Meg/04618/1993,01-01-1957,,01-01-1910,Lihat SK Operasional,2022-11-07 14,C,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnmekarsari60@gmail.com,,-7.366600000000,108.744500000000,7,33,21,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,1,4,0,2,6,0,1,0,3,4,0,4,3,1,3,1,2,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CA5A55-2DF5-E011-BE3F-41AC1CE9528A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300299,SD NEGERI MEKARSARI 02 CIPARI,20300299,Jl. Mertadiwangsa No. 12,MEKARSARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,01-05-1959,421.2/NEG/04618/1993,30-12-2006,Lihat SK Operasional,2021-09-14 11,B,"1,225",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegerimekarsari02@gmail.com,,-7.439100000000,108.784000000000,7,50,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,5,2,3,0,2,6,0,1,0,4,3,0,5,2,0,4,1,2,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0065B55-2DF5-E011-A170-293A353DBAC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300298,SD NEGERI MEKARSARI 03 CIPARI,20300298,Dusun Pitulasi,MEKARSARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/54/77,01-01-1977,421.2/03/54/77,01-01-1977,Silakan Upload SK,,B,"2,280",1. Smartfren,2. Indosat IM3,PLN,0,,sd.mekarsari03@gmail.com,,-7.367600000000,108.761800000000,6,29,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,5,0,0,5,0,1,0,1,5,0,6,0,1,2,1,1,1,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0105A55-2DF5-E011-AF69-AF35DA4A68F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338776,SD NEGERI MULYADADI 01 CIPARI,20338776,Jl. Mt Haryono No. 35,MULYADADI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2NEG/04618/1993,01-01-2006,421.2NEG04618/1993,04-05-1993,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnegerimulyadadi001@gmail.com,,-7.406400000000,108.808000000000,7,41,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,1,4,0,2,6,0,1,0,2,5,1,6,0,0,1,3,0,1,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002B5A55-2DF5-E011-B61B-A93E68EDF2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300398,SD NEGERI MULYADADI 02 CIPARI,20300398,Jl. Letjen Suprapto 20,MULYADADI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,01-01-1964,421.2/Neg/04618/1993,01-01-1910,Lihat SK Operasional,2022-11-28 10,B,"1,430",1. Lainnya (Kabel),2. Centrin (Kabel),PLN,,,sdnmulyadadicipari02@gmail.com,,-7.440300000000,108.747700000000,7,42,37,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,1,2,2,4,0,1,5,0,2,0,3,4,0,6,1,0,0,4,0,1,0,2,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10455A55-2DF5-E011-BE61-FBF0BAE4F108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300397,SD NEGERI MULYADADI 03 CIPARI,20300397,Jl. Raya Mulyadadi No.53,MULYADADI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/04618/1993,01-01-1975,421.2/NEG/04618/1993,04-05-1993,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnmulyadadi03@gmail.com,,-7.388500000000,108.818500000000,8,43,44,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,6,0,2,0,4,4,0,8,0,2,0,2,2,0,2,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505F5A55-2DF5-E011-8D1B-3D39CFE623D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300376,SD NEGERI PEGADINGAN 02 CIPARI,20300376,Jl. Makam Selawe No. 36,PEGADINGAN,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,04-05-1993,421.2/Neg/04618/1993,04-05-1993,Lihat SK Operasional,2015-05-05 20,B,"2,054",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnpegadingan02@yahoo.co.id,,-7.413100000000,108.783100000000,6,39,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,1,5,0,1,0,3,3,0,6,0,1,1,2,0,1,0,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C5A55-2DF5-E011-AA6E-9773CFFDE935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300375,SD NEGERI PEGADINGAN 03 CIPARI,20300375,Jl. Ampera Km 04,PEGADINGAN,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,01-01-1967,421.2/Neg/04618/1993,04-05-1993,Lihat SK Operasional,2022-12-07 18,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdncprpegadingan3@gmail.com,,-7.390800000000,108.754600000000,6,27,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,4,0,1,6,0,0,0,3,3,0,3,3,1,3,0,2,0,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0875A55-2DF5-E011-BAA2-D1AB38C91965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300374,SD NEGERI PEGADINGAN 04 CIPARI,20300374,Jl H Sulaiman Rt 01 Rw 07,PEGADINGAN,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-10-1985,421.2/NEG/04618/1993,04-05-1993,Lihat SK Operasional,2015-09-16 08,B,"5,670",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnegeripeg04@gmail.com,,-7.404700000000,108.770600000000,6,47,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,5,0,1,0,5,1,0,5,1,2,1,0,1,0,1,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60955A55-2DF5-E011-A283-A16FD19BA831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300353,SD NEGERI PEGADINGAN 05 CIPARI,20300353,Jl. Ampera Cibatu,PEGADINGAN,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-10-1985,421.2.027/X/82/1985,01-10-1985,Silakan Upload SK,,B,"2,886",1. -,2. Smartfren,PLN,,,sdnpegadingan05@yahoo.com,,-7.375400000000,108.821900000000,5,22,19,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,3,0,1,4,1,0,0,2,3,1,4,0,0,1,3,0,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A35A55-2DF5-E011-820E-BDC59F2D86B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300271,SD NEGERI PEGADINGAN 06 CIPARI,20300271,Jl. Makam Selawe No. 05 RT 02 RW 06,PEGADINGAN,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,01-10-1985,421.2/NEG/04618/1993,04-05-1993,Lihat SK Operasional,2015-03-10 21,A,"1,998",1. Smartfren,2. Smartfren,PLN,,,sdnpegadingan006@gmail.com,,-7.409300000000,108.763700000000,7,83,55,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",6,0,1,1,2,4,0,1,5,0,1,1,5,2,1,6,0,1,3,2,0,0,0,1,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70856855-2DF5-E011-A623-29446DF049DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300189,SD NEGERI PEGADINGAN 07 CIPARI,20300189,Jl. Ampera No. 01,PEGADINGAN,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/Neg/04618/1993,04-05-1993,421.21/NEG/0461811993,04-05-1993,Silakan Upload SK,,B,"2,701",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,pegadingansdn07@gmail.com,,-7.409700000000,108.759300000000,5,71,64,6,Pagi/6 hari,,2022/2023-2,"1,800",5,0,1,2,1,4,0,0,4,0,1,0,1,4,1,3,1,1,0,1,2,0,0,1,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DBAE55-2DF5-E011-8359-CFC28E8B7069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300132,SD NEGERI SEGARALANGU 01 CIPARI,20300132,Jl. Malangdirana No.07,SEGARALANGU,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/04618/1993,01-01-1957,421.2/NEG/04618/1993,04-05-1993,Lihat SK Operasional,2015-09-07 11,A,"2,241",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdn.segaralangu01@gmail.com,,-7.441500000000,108.780200000000,7,87,63,6,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,2,2,0,3,6,0,1,0,3,4,0,6,1,2,3,1,0,1,0,0,1,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0035A55-2DF5-E011-85D6-61069B72F476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300100,SD NEGERI SEGARALANGU 02 CIPARI,20300100,"Jl. Malangdirana, Karangbawang",SEGARALANGU,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/04618/1993,01-01-1966,421.2/NEG/04618/1993,04-05-1993,Lihat SK Operasional,2015-05-18 13,B,"3,400",1. Smartfren,2. Telkom Speedy,PLN,,,sdn_segaralangu02@yahoo.com,,-7.442700000000,108.791200000000,8,72,91,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,4,0,0,5,0,3,0,7,1,0,7,1,0,2,4,0,2,0,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30525A55-2DF5-E011-8BFB-C9CCE2024C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300270,SD NEGERI SEGARALANGU 03 CIPARI,20300270,Jl. SINGANTAKA NO. 07 TANJUNGSARI,SEGARALANGU,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,04-05-1993,421.2/NEG/04618/1993,04-05-1993,Lihat SK Operasional,2021-09-17 11,B,"2,580",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsegaralangu@yahoo.co.id,http,-7.442200000000,108.799700000000,7,20,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,0,6,0,0,1,6,1,0,5,2,1,1,1,1,1,1,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B55B55-2DF5-E011-A14E-D709D11DF959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300249,SD NEGERI SEGARALANGU 04 CIPARI,20300249,Tembongwangi,SEGARALANGU,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,01-01-1984,421.2/NEG/04618/1993,01-01-1984,Lihat SK Operasional,2017-09-19 13,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn_segaralangu04@yahoo.co.id,,-7.428000000000,108.776500000000,8,57,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,7,0,1,0,3,5,0,8,0,2,4,1,0,1,0,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01D5A55-2DF5-E011-A8AF-95C7D9C00DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300246,SD NEGERI SERANG 01 CIPARI,20300246,Jl. Kutilang No. 01,SERANG,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,04-05-1993,421.2/Neg/04618/1993,04-05-1993,Lihat SK Operasional,2015-05-19 08,B,924,1. Indosat IM3,2. Linknet,PLN,,,sdnserangsertu@gmail.com,,-7.459000000000,108.754600000000,7,56,47,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,2,0,0,4,1,1,1,6,1,0,5,2,0,4,0,0,0,1,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B3B55-2DF5-E011-A391-33B7D9DCFD48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300245,SD NEGERI SERANG 02 CIPARI,20300245,Jl. Kenanga No 01,SERANG,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,04-05-1993,421.2/Neg/04618/1993,04-05-1993,Lihat SK Operasional,2015-03-12 10,A,"2,502",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnserang02oke@gmail.com,,-7.464200000000,108.766000000000,7,67,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,5,0,1,1,4,3,0,4,3,1,0,1,3,0,1,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0795A55-2DF5-E011-AF7C-717EC2F59E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300231,SD NEGERI SIDASARI 01 CIPARI,20300231,Jl. Pendidikan No. 35,SIDASARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Neg/04618/1993,04-05-1993,4212/NEG/04618/1993,04-05-1993,Lihat SK Operasional,2018-08-29 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kikiwahyubasuki18@gmail.com,http,-7.373900000000,108.773400000000,6,70,62,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,5,2,4,0,0,4,0,1,1,4,2,0,6,0,0,2,2,0,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
