prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40925F8F-3A3C-48EE-A049-8FE16BB0F645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709887,MIS NUSA INDAH,60709887,JL. TANAH APIT RT 2 RW 9 HARAPAN,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,SK.D/W./MI0036/93,18-10-1993,32-75/MI/109/2010,18-06-2010,Lihat SK Operasional,2019-11-29 02,B,0,,2.,,,,,,-6.197600000000,106.980900000000,0,67,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D51711-3B27-4244-8788-126642151FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709888,MIS SYUBBAANUL WATHON,60709888,JL. SULTAN AGUNG RAWA PASUNG KALIBARU,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.229008000000,106.991824000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52A0EFEE-7B3E-4657-BA60-0CEFA9E35529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279647,MTSS AL HIDAYAH WATTAQWA,20279647,JL. KA BAHAGIA NO 1,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.298598000000,106.944877000000,0,39,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/241931AC-4715-4D71-A26A-B40E17202235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279648,MTSS AL HUDA AL ISLAMIYAH,20279648,JL. JEND. SUDIRMAN NO.46 RT.03/01,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.222378000000,106.976403000000,0,22,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163BED2F-3901-475C-B8D2-95E42EB7E497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279649,MTSS ASSALAFIYAH,20279649,JL. RAYA SULTAN AGUNG KM28,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.172078000000,106.985483000000,0,106,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FA72B68-B884-4D1F-81FD-7EF9D9B2B108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279650,MTSS AT TAQWA 02,20279650,JL MASJID UTARA NO 2,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.211568000000,106.978132000000,0,36,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93C91F18-0FB1-4F3A-948D-841CF747594C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279651,MTSS KHAIRUL FALAH,20279651,KP. PINTU AIR RT.03/03,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.186635000000,106.989230000000,0,123,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7EF8EBF-7C8B-4C55-8A70-37253CBA15F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279652,MTSS MIFTAHUL HUDA,20279652,KALIABANG GATET RT. 006/007,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Wi/MTS/303/94,08-03-1994,32-75/MTS/059/2010,18-06-2010,Lihat SK Operasional,2020-01-27 11,B,0,,2.,,,,,,-6.183500000000,106.991000000000,0,60,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B5FF05-2DF5-E011-825B-8D1366AD6A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253172,SD AL KAFFAH,20253172,Jl Perum Harapan Indah Blok AA No. 8-9,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL KAFFAH,AD7494,503 0455 DISTARKIM,06-12-2006,421 / 3824 - DIK I,30-11-2006,Lihat SK Operasional,2018-04-30 07,A,"1,175",1.,2.,PLN,,,,,-6.180600000000,106.978500000000,13,23,17,5,Sehari Penuh/5 hari,,2022/2023-2,"22,998",6,1,1,2,0,0,17,1,13,0,0,0,1,12,1,10,2,11,1,1,0,0,0,0,3,10,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F9F505-2DF5-E011-9D01-BD4DEF9D2EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223220,SD ALODIA 1,20223220,Taman Harapan Baru JL. Taman Bougenville No. 1,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Wisandya,AD7450,2.-,16-07-2012,425.11/12268-Disdik.Dikdas,31-12-2019,Silakan Upload SK (link file tidak valid) => [320819-252821--],2020-08-24 20,A,"2,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0218880860,0218880860,sdalodia1@yahoo.co.id,,-6.180300000000,106.996600000000,15,136,111,10,Sehari Penuh/5 hari,,2022/2023-2,"64,500",10,1,1,2,0,0,15,3,15,0,0,0,9,6,0,14,1,2,1,1,3,1,4,3,3,12,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8095F505-2DF5-E011-85E7-5FC7A65B2DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223203,SD BANI SALEH 3,20223203,Perumahan Tytyan Indah Blok H Rt 04 Rw 010,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Saleh Bekasi,AG6434,2618/102.24/I/1994,16-07-1994,425.11/1062-Disdik.Pem.SD,17-01-2017,Lihat SK Operasional,2023-02-01 10,A,0,1. -,2. Telkom Speedy,PLN,02188960573,02188960573,sdbanisaleh3@yahoo.co.id,,-6.217100000000,106.986100000000,11,85,99,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",7,0,1,2,0,0,10,2,11,0,0,0,6,5,0,10,1,3,1,2,0,2,3,0,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8049F605-2DF5-E011-B2FE-B16E9256A6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223668,SD BUDI DARMA II,20223668,Permata Harapan Baru Blok B1 No. 1-4,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Umum Eka Santy,AD2384,421/465/SK.DIKBUD/III/2004,13-04-2004,425.11/1693-Dik.1.3,09-03-2017,Lihat SK Operasional,2019-04-02 15,A,"1,143",1. -,2. Telkom Speedy,PLN,,02188382856,sdbudidarma2@gmail.com,,-6.183300000000,106.986300000000,11,29,40,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",0,0,0,0,0,0,12,2,11,0,0,0,6,5,0,6,5,1,1,2,3,1,1,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D0F505-2DF5-E011-AA7A-81A01FAC9EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223665,SD CAHAYA HARAPAN,20223665,Sentra Niaga Bulevar Hijau Kav. 26,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Harapan,AD7477,503/0180/DTKP,07-08-2007,425.11/763-Disdik.Pemb.SD,03-02-2021,Lihat SK Operasional,2022-02-12 20,A,"1,950",1. Lainnya,2. Lainnya,PLN,88870303,88876888,sd.cahayaharapan@yahoo.com,http,-6.182100000000,106.980600000000,23,241,225,17,Sehari Penuh/5 hari,,2022/2023-2,0,17,2,1,2,0,0,27,3,20,0,3,0,13,10,0,22,1,1,2,1,8,7,4,0,6,17,SD 2013,Lainnya,3,3,3,3,3,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4060F505-2DF5-E011-9ACB-A9E43E402965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223663,SD CINDERA MATA,20223663,Jl.dahlia Indah Blok Jf Medan Satria Bekasi Jawa B,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINDERA MATA,AA5425,501/0116/DTKP,05-06-2001,425.11/6974-Dik.1.3,26-09-2016,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,02188865476,8872793,yensajo@yahoo.com,http,-6.176399800000,106.983114200000,13,73,65,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,2,1,2,0,0,15,0,12,0,1,0,10,3,0,8,5,0,2,0,0,3,4,4,6,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021F605-2DF5-E011-B62E-2DCA94FB0FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253173,SD GALATIA,20253173,"JL.BULEVAR HIJAU RAYA BLOK A1 ,PEJUANG",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Galatia,AG3597,503/0083/1-B/DTKP/PEM.,08-04-2001,425.11/1507.Dik.1.3,09-02-2017,Lihat SK Operasional,2020-08-31 14,A,"3,362",1. Telkom Speedy,2. Telkom Speedy,PLN,88872723,88872723,sd.galatia.2020@gmail.com,,-6.186200000000,106.984200000000,8,58,49,6,Sehari Penuh/5 hari,,2022/2023-2,"45,000",6,1,1,2,0,0,8,1,7,0,1,0,5,3,0,3,5,0,1,2,0,0,1,4,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A47E6E56-72E0-410D-A42E-83280C4410AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960232,SD IMMANUEL,69960232,TAMAN HARAPAN BARU BLOK R-1 NO.16,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/18-BPPT,27-06-2016,188.4/6478-Dik.1.3,09-09-2016,Lihat SK Operasional,2020-02-29 14,A,175,1. -,2. Telkom Speedy,PLN,,88871257,sdimmanuelthb@gmail.com,,-6.174951000000,106.996124000000,6,20,20,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",6,1,1,2,0,0,6,2,5,1,0,0,1,5,0,5,1,1,1,0,0,0,2,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F916BE-5422-E211-B3EB-2F71CAFF3E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223685,SD ISLAM AR-RIYADH INSAN CENDIKIA,20223685,JL RAYA PEJUANG JAYA RT 01 RW 09,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar Riyadh Insan Cendekia,AX7794,2389/I02.1/Kep/OT/2000,18-09-2000,4425.11/1167-Disdik.Pem.SD,15-03-2021,Lihat SK Operasional,2021-07-31 07,A,"4,920",1. Indosat IM3,2. Lainnya (Wavelan),PLN,02188386930,02188386930,sdiarriyadhbekasi@gmail.com,,-6.195400000000,106.979100000000,35,170,135,12,Sehari Penuh/5 hari,,2022/2023-2,900,14,1,1,2,0,0,37,1,35,0,0,0,2,33,1,22,12,15,10,6,4,0,0,0,9,26,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C2F505-2DF5-E011-BBC8-BFAD6417362F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254044,SD KIDS SCHOOL,20254044,Jl Alpukat Raya Harapan Indah,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GRAHA SWADAYA MANDIRI,AA5427,97/I02.1/Kep/OT/2001,29-12-2001,425.11/12272-Disdik.Disdik,31-12-2019,Lihat SK Operasional,2020-03-23 08,B,"2,826",,2.,,,,management@kidschool.sch.id,,-6.195000000000,106.979500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2014F605-2DF5-E011-A91A-0B0A7466D56C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223677,SD KRISTEN PENUAI,20223677,"Jl. Alamanda Indah Blok QE 1, 3 & 17  Perum Harapan Indah",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENUAI HARAPAN,AD7440,421/426/SK-Dikbud/II/2003,25-02-2003,421/1426/SK-Diskbud/II/2003,06-01-2003,Lihat SK Operasional,2023-01-12 09,A,560,1. -,2. Telkom Speedy,PLN,,02188870984,sdkpenuai@gmail.com,,-6.177600000000,106.983700000000,10,30,40,6,Pagi/6 hari,,2022/2023-2,"19,360",6,1,1,2,0,1,12,3,10,0,0,0,5,5,0,7,3,3,1,0,1,0,3,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
