prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41DDAD10-6411-4D6A-A2AD-1068CC5DE198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720341,MIS DARUR RAHMAN,60720341,DUSUN OPELAN,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.032532000000,113.706299000000,0,10,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB32692-EBE6-4BCC-B4EB-E62A111C7139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720346,MIS DARUS SALAM,60720346,JL. K.A. JAZULI THAHIR NO. 01,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.850000000000,115.382100000000,0,24,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB75DFC-FBA1-44EC-AF91-CE8EF7F9EC5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720347,MIS HIDAYATUS SIBYAN,60720347,GADU TIMUR,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.995600000000,113.720700000000,0,12,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/441AEFEE-2EE4-46DF-8BFA-EE5188CC01FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720367,MIS MAHASINUL AKHLAQ,60720367,JL. SUNGAI MALAR KETAWANG LARANGAN GANDING,KETAWANG LARANGAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.031500000000,113.690100000000,0,28,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D741E1FD-48D8-44C4-9156-505931559C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720348,MIS MAMBAUL ULUM,60720348,JL.MASJID KARANG ANYAR RENG PERENG DESA GANDING,GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.859100000000,115.287900000000,0,32,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABD3719D-8E30-4F84-B0F4-46D91755B7A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720350,MIS MIFTAHUL ULUM,60720350,JL. KH. MUJAHID SHADIQ NO 05 BILLAPORA BARAT GANDING,BILAPORA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [412434-360101--],2021-01-23 21,B,0,,2.,,,,,,-7.098900000000,113.699200000000,0,32,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A68D47C-56BB-4050-9E56-A8805C02D8E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720351,MIS MIRQATUS SHIBYAN,60720351,JLN. K. HAFIDZUDDIN SIMPANG 3 ROMBIYA TIMUR GANDING SUMENEP,ROMBIYA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.042000000000,113.714600000000,0,6,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B38CC68-61E3-4B16-96E3-218FE0FA8B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720352,MIS NURUD DHALAM,60720352,JL. PONPES NURUD DHALAM GANDING,GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,955 TAHUN 2017,27-01-2017,MIS/29.0179/2017,27-01-2017,Lihat SK Operasional,2019-12-12 10,B,0,,2.,,,,,,-7.035000000000,113.713400000000,0,41,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F135847E-25F9-471B-BDF0-54862FD08221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720353,MIS NURUL HIKMAH,60720353,"JL. UTARA SIMPANG TIGA LORONG ANYAR, GANDING",GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.985881000000,113.705968000000,0,20,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E79BF03D-08F6-4168-A8B4-6AD35E9935CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720354,MIS NURUL ISLAM,60720354,K. ABD. RAZAQ IDRIS,KETAWANG PAREBAAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.006394000000,113.684131000000,0,45,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8A77754-95AE-4B5A-83CD-B7618516F3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720357,MIS NURUL JADID,60720357,JLN. TAMAN BARU DURBUGAN,BILAPORA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.060200000000,113.729300000000,0,16,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B6E66DC-865B-41C5-82C9-0427F6C8DBCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720356,MIS NURUL JADID,60720356,JL. MESJID AS-SHAFRAWI NO. 01 DESA TALAGA,TALAGA,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.043781000000,113.722511000000,0,13,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCC0E3BF-B52A-4E6F-83F3-ADF30AAF8BBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720355,MIS NURUL JADID,60720355,JLN. KH. ABD. HAQ ISMA`IL KETAWANG KARAY GANDING SUMENEP 69462,KETAWANG KARAY,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.014996000000,113.681154000000,0,24,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866DA450-9137-483A-B294-D28E0633D5CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720360,MIS RAUDLATUL AMAL,60720360,JL. K. MOH. RAIS NO. 01 GADU TIMUR GANDING SUMENEP,GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,15 Juli 1979,27-01-2017,15 Juli 1979,27-01-2017,Lihat SK Operasional,2020-02-14 15,B,0,,2.,,,,,,-7.051391000000,113.725488000000,0,14,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B3CD7E-EC4E-44FC-8F53-D0B7231F8FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720358,MIS RAUDLATUL ATFAL 3,60720358,K.JAMALUDDIN POLAY TIMUR GADU TIMUR,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.026245000000,113.708284000000,0,29,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D297A23C-CE37-4CDA-9AE1-1EFA1F50FE62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720359,MIS RAUDLATUL IMAN,60720359,JL. FLAMBOYANT PERMAI   GADU BARAT,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0186/2017,27-01-2017,MIS/29.0186/2017,27-01-2017,Lihat SK Operasional,2019-11-27 10,B,0,,2.,,,,,,-7.051060000000,113.719533000000,0,59,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/955F8924-8CF3-4927-AE9F-BFCFB2A8868F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720369,MIS RAUDLATUN NAJIYAH,60720369,"JL. K. ABD. KADIR 32, RAAS TIMUR",BILAPORA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.010364000000,113.727804000000,0,8,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4B632D-65C7-4C24-85E4-D21487BA941D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720361,MIS RAUDLATUS SHIBYAN,60720361,JLN. ASTA KRAMAT NO. 01,TALAGA,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.145/1970,01-07-1970,MIS/29.0188/2017,27-02-2017,Silakan Upload SK (link file tidak valid) => [428186-792273--],2021-03-06 22,B,0,,2.,,,,,,-7.038487000000,113.730451000000,0,65,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D744EB8F-8C2B-482B-9F80-9E7CC8D9CED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720362,MIS SABILUL HUDA PUTRA,60720362,JL.KH. SYARBINI SUMBER NGOLBEK,ROMBIYA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.995145000000,113.712585000000,0,47,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A770C0-158B-4248-B133-1705AAFCCB22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720363,MIS SABILUL HUDA PUTRI,60720363,JL. KH. JAUZI,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.060324000000,113.719533000000,0,0,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F3A588B-4D7E-460F-A983-6455ACF257ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720365,MIS SUMBER MAS,60720365,JL. R. KH. A. ZAKI ZAMZAM,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.994152000000,113.693064000000,0,54,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/086DE52C-B5C1-40DA-8E96-73EDA70293EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720364,MIS SUMBER PAYUNG,60720364,JL. RAYA GULUK-GULUK NO.63 BATAAL BARAT,BATAAL BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/4558/3/1978,20-03-1978,MIS / 29.0191/2017,27-01-2017,Lihat SK Operasional,2020-01-27 12,B,0,,2.,,,,,,-7.011357000000,113.699020000000,0,75,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E8C3FEF-E98B-494B-B8ED-E95EC998D9F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720366,MIS ZAINUSSALIM,60720366,JL. PASAREAN AGUNG PANDAK NO.04,KETAWANG LARANGAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.045435000000,113.713578000000,0,30,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4159348C-778B-4EDD-81B0-7141FE5AF870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583566,MTSS AL - ANWAR,20583566,JL. KHM. ANWAR NO. 01,KETAWANG LARANGAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.018305000000,113.688102000000,0,21,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
