prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0060FF3-8B18-E111-955B-E3977F80EB5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540254,SD ISLAM TERPADU ROUDLOTUL QUR AN,20540254,Dsn. Sapon RT/RW,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1633/415.30/2006,17-06-2006,421.2/3366.3/415.16/2020,08-11-2010,Lihat SK Operasional,2020-08-31 05,B,800,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sditroudlotulquran@gmail.com,,-7.459300000000,112.301500000000,2,19,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,1,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02FE6F0-8B18-E111-ABFD-6BDCA44C61F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503981,SD NEGERI BLIMBING 1,20503981,Blimbing,BLIMBING,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/267/415.69.6/2022,01-01-1923,421.2/15.7/415.16.17/2023,30-01-2023,Lihat SK Operasional,2023-04-05 11,B,"1,050",1. -,2. Lainnya (Serat Optik),PLN,,,sdnblimbing0101@gmail.com,,-7.460500000000,112.387500000000,8,76,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,4,4,3,1,0,5,3,0,7,1,2,2,1,2,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D737F0-8B18-E111-9B3C-8315AE2259BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503980,SD NEGERI BLIMBING 2,20503980,Jalan Yodium No. 12,BLIMBING,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnblimbing02@gmail.com,http,-7.461900000000,112.387600000000,6,35,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,1,0,1,2,4,0,4,2,1,1,3,0,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C043E6F0-8B18-E111-9C66-93BF73A9E757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503996,SD NEGERI CARANGREJO 1,20503996,Carangrejo,CARANG REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1944,,05-12-1944,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,,,sdncarangrejo534@gmail.com,,-7.484900000000,112.355300000000,7,81,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,5,1,1,0,5,2,0,5,2,1,0,3,2,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D057E6F0-8B18-E111-B69E-1BED4E13F729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503995,SD NEGERI CARANGREJO 2,20503995,Kandangan,CARANG REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-02-1978,421.2/15.8/415.16.17/2023,01-01-1910,Lihat SK Operasional,2023-02-21 11,B,"1,648",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn.carangrejo2@gmail.com,,-7.489600000000,112.346100000000,8,64,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,2,5,2,1,0,5,3,0,5,3,1,1,1,3,1,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EFAEF2-8B18-E111-892A-7D08FFF682D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504073,SD NEGERI GUMULAN,20504073,Gumulan,GUMULAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdngumulan00@gmail.com,https,-7.443500000000,112.281400000000,6,66,53,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,3,2,2,0,2,4,0,2,0,2,4,0,6,0,0,2,3,0,0,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9037E7F0-8B18-E111-BE18-63AB6F8AD502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503256,SD NEGERI JATIDUWUR,20503256,Jl.Brantas,JATI DUWUR,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2,09-01-1976,890/415.69.14/2021,20-08-2021,Lihat SK Operasional,2021-08-24 20,B,"6,783,000",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnegerijatiduwur@gmail.com,http,-7.443600000000,112.299900000000,7,36,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,6,1,0,0,4,3,0,6,1,1,3,1,1,1,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C093E6F0-8B18-E111-9582-A1D69B7719C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503268,SD NEGERI JOMBATAN,20503268,JL.BRANTAS NO. 1,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,188.4.45/152/415.10.1.3/2022,11-04-2022,Lihat SK Operasional,2022-07-07 21,B,0,1. Lainnya,2. Lainnya,PLN,,,jombatan1sdn@gmail.com,,-7.450400000000,112.315700000000,14,185,150,12,Pagi/6 hari,,2022/2023-2,"3,100",12,0,1,7,5,2,0,7,11,1,1,1,5,9,0,13,1,0,5,6,2,0,0,1,2,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A7E6F0-8B18-E111-8014-7D1BA55527F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503267,SD NEGERI JOMBATAN 2,20503267,JALAN RAYA CANDISARI NO 1,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101050417011,01-01-1921,,01-01-1921,Silakan Upload SK,,B,"2,176",1. -,2. Telkom Speedy,PLN,0,,sdnjombatan2@yahoo.co.id,,-7.465600000000,112.299900000000,5,83,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,2,3,0,2,0,3,2,0,3,2,0,1,4,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E8E6F0-8B18-E111-AEF3-B5D7330FF236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503223,SD NEGERI JOMBOK 1,20503223,Jombok,JOMBOK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/227/415.16.17/2022,01-01-1921,,01-01-1910,Lihat SK Operasional,2022-10-21 07,B,"1,982",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,0,sdnjombok@gmail.com,,-7.484000000000,112.368200000000,7,79,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,2,7,0,0,0,3,4,0,5,2,1,4,0,2,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FBE6F0-8B18-E111-8F74-F503A7D0D513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503220,SD NEGERI JOMBOK 2,20503220,Jombok,JOMBOK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-03-1974,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdn2jombok.kesamben@gmail.com,,-7.476600000000,112.379500000000,7,45,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,5,1,1,0,3,4,1,6,0,0,1,3,3,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A023E7F0-8B18-E111-B4CF-DBB626328413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503325,SD NEGERI KEDUNGBETIK,20503325,Kedungbetik,KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkedungbetik@gmail.com,,-7.465600000000,112.290300000000,8,39,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,4,0,3,1,4,4,1,7,0,0,1,3,1,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907FE6F0-8B18-E111-8249-F917628EF810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503348,SD NEGERI KEDUNGMLATI,20503348,Kedungmlati,KEDUNG MLATI,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1962,,01-01-1910,Silakan Upload SK,,B,"3,060",1. -,2. Telkom Speedy,PLN,,,kedungmlatisatu@gmail.com,,-7.486700000000,112.308200000000,8,93,86,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,3,0,1,7,0,1,0,3,5,0,6,2,1,2,2,1,2,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DDE5F0-8B18-E111-B389-FB0FAC12A219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503291,SD NEGERI KESAMBEN 1,20503291,Jl. Raya Ngembul No. 02,KESAMBEN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,421/  /1957,08-07-2012,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkesamben1@gmail.com,,-7.465400000000,112.336000000000,8,103,81,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,4,4,2,0,2,4,0,4,0,6,2,0,6,2,1,1,2,1,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F2E5F0-8B18-E111-BFF1-F34F8AF4A7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503289,SD NEGERI KESAMBEN 2,20503289,Kesamben,KESAMBEN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,06-12-1975,01/01/1975,01-01-1910,Silakan Upload SK,,B,"2,510",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnkesamben02@gmail.com,http,-7.458100000000,112.337700000000,7,73,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,2,4,1,1,1,5,2,0,5,2,0,2,3,1,0,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00FE7F0-8B18-E111-851E-17A857FC4EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503196,SD NEGERI PODOROTO,20503196,Dsn. Kedungboto,PODOROTO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Lihat SK Operasional,2019-08-27 22,B,"6,368",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1.podoroto@gmail.com,,-7.460800000000,112.322600000000,13,179,144,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,1,0,7,8,1,4,0,7,6,0,11,2,3,3,2,3,0,2,0,2,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B0E7F0-8B18-E111-A25C-9D52565811CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503171,SD NEGERI POJOKKULON,20503171,Dusun MENJANGAN KUNING,POJOK KULON,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-10-1981,,01-01-1910,Silakan Upload SK,,B,"271,455",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321886490,sdnpojokkulon@yahoo.com,http,-7.465100000000,112.281100000000,7,55,44,6,Pagi/6 hari,,2022/2023-2,897,6,0,1,2,3,1,0,3,4,0,2,1,4,3,1,6,0,2,1,2,0,0,0,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F4F3F2-8B18-E111-820A-89E5D49F2CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503191,SD NEGERI POJOKREJO,20503191,"Jl. Taman Siswa, No.01",POJOK REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK,,B,"4,446",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,03214181114,sdnpojokrejo1@gmail.com,,-7.463800000000,112.344800000000,7,93,99,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,2,5,0,1,1,5,2,0,6,1,2,0,4,0,0,0,1,1,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06BE6F0-8B18-E111-A175-C3FC3BE1138F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503659,SD NEGERI WATUDAKON,20503659,Jalan Raya Watudakon,WATU DAKON,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Lihat SK Operasional,2019-08-27 22,B,"2,976",1. Telkom Speedy,2. Telkom Speedy,PLN,,,watudakon1sdn@gmail.com,,-7.487200000000,112.331400000000,13,182,142,12,Pagi/6 hari,,2022/2023-2,"2,400",12,0,1,10,5,3,0,5,10,0,3,0,7,6,0,8,5,1,4,4,2,2,0,0,5,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404BE7F0-8B18-E111-BEFF-D35472A42F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503611,SD NEGERI WULUH 1,20503611,Wuluh,WULUH,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,421.2/15.5/415.16.17/2023,01-01-1910,Silakan Upload SK (link file tidak valid) => [809854-677214--],2023-03-29 11,B,0,1. -,2. Telkom Speedy,PLN,,03215282794,sdn.wuluh1.kesamben@gmail.com,http,-7.460000000000,112.360400000000,7,75,94,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,6,2,2,0,3,6,0,1,0,3,4,0,4,3,3,3,0,0,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05EE7F0-8B18-E111-9789-71B9CED37505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503610,SD NEGERI WULUH 2,20503610,Jalan Raya Wuluh No. 4,WULUH,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-07-1977,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya,PLN,,,sdnwuluh2@ymail.com,,-7.461100000000,112.355500000000,5,47,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,1,3,0,1,1,5,0,0,4,1,1,2,1,0,0,0,1,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900F84F4-8B18-E111-AD86-A7507D77D148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503394,SMP HARAPAN,20503394,Ds Podoroto,PODOROTO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-IHSANI,AB1096,04149/104.7.4/1990,15-03-1972,421.3/094/415.35/2022,29-04-2021,Lihat SK Operasional,2022-09-19 11,A,"14,628",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpharapan04@gmail.com,www.smpharapan.com,-7.456100000000,112.318800000000,10,59,35,4,Siang/6 hari,,2022/2023-2,"2,197",6,1,1,5,0,0,10,1,10,0,0,0,3,7,2,8,0,0,4,2,0,0,1,3,4,6,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8000A6F4-8B18-E111-94EF-51544B0C685E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503503,SMP MUHAMMADIYAH 4 KESAMBEN,20503503,Jl. Raya 93 Kedungbetik,KEDUNG BETIK,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,23628/MPK/1974,01-04-1981,421.3/2719/415.16/2021,25-06-2021,Lihat SK Operasional,2022-08-25 00,B,"2,415",1. Indosat IM3,2. Telkom Speedy,PLN,,03216835615,smpmuhamadiyah4kesamben@gmail.com,http,-7.464200000000,112.295800000000,6,38,25,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,3,0,0,9,0,6,0,0,0,1,5,0,5,1,3,2,0,1,0,0,0,2,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40564AF4-8B18-E111-8E83-51D119AB42AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503507,SMP NEGERI 1 KESAMBEN,20503507,Jl. Taman Siswa 3,POJOK REJO,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,0299/0/1982,01-01-1910,Silakan Upload SK,,A,"9,770",1. Lainnya,2. Telkom Speedy,PLN,,4890784,smpn1kesamben@yahoo.co.id,http,-7.463900000000,112.346100000000,32,334,338,21,Pagi/6 hari,,2022/2023-2,"13,198",21,3,1,8,22,1,1,8,12,0,10,10,21,11,0,30,2,4,6,2,2,6,3,9,12,20,SMP 2013,Lainnya,,,,,,,7,7,7
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806B4AF4-8B18-E111-ABBB-A3789D898668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503442,SMP NEGERI 2 KESAMBEN,20503442,Jl. Raya Candisari 37,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216 0 1992,05-05-1992,,31-01-2005,Lihat SK Operasional,2016-05-02 17,A,"8,390",1. Telkom Speedy,2. Telkom Speedy,PLN,,03216835181,smpnegeri2kesamben@gmail.com,http,-7.470100000000,112.298600000000,28,263,306,18,Pagi/6 hari,,2022/2023-2,"5,500",17,1,2,2,24,3,0,1,11,0,7,10,18,10,0,18,10,4,3,2,3,1,6,9,11,17,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007383F4-8B18-E111-AE84-BDDC789BCA00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503520,SMP SWADAYA KESAMBEN,20503520,Jl Raya Kesamben 8,KESAMBEN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SWADAYA,AB1084,"158/V,1865/1.042/1383",28-02-1983,421.3/1529/415.16/2020,21-02-2020,Lihat SK Operasional,2020-09-01 07,B,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,03213806003,fadilatin.nadlif@gmail.com,,-7.460900000000,112.337400000000,8,38,19,3,Pagi/6 hari,,2022/2023-2,"1,399",4,1,1,1,0,0,7,2,8,0,0,0,6,2,0,2,6,1,0,2,2,0,1,2,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD102253-3B92-4A8F-82D1-FCFC3D267CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753072,SMP TERPADU ROUDLOTUL QURAN,69753072,Dsn. Sapon RT/RW. 02/02 Ds. Jombatan Kec. Kesamben,JOMBATAN,KEC. KESAMBEN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Roudlotul Qur'an Kesamben Jombang,AB1094,503/5932/415.21/2012,17-09-2012,421.3/296/415.16/2020,17-09-2017,Lihat SK Operasional,2020-08-31 05,B,800,1. -,2. Lainnya (Kabel),PLN,,,smpt.roudlotulquran@gmail.com,,-7.459500000000,112.301500000000,1,12,13,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,1,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
