prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DF9FB8-8C18-E111-B20E-33D05F72A8FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519502,SD ISLAM AL YASINI,20519502,NGABAR KRATON,NGABAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/1933/431.070/2001,19-11-2001,414.44/2054/424.071/2020,29-07-2024,Lihat SK Operasional,2021-01-14 11,B,250,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alyasini_sd.islam@yahoo.com,,-7.694500000000,112.824200000000,7,93,83,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,0,7,0,0,0,1,6,0,6,1,2,1,0,1,3,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FC11BA-8C18-E111-8E45-D978D5FAEC11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541390,SMP AL FALAH KRATON,20541390,PP Miftahul falah Al-Hasani,SELOTAMBAK,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/4113/424/059/2005,16-06-2005,414.44/4999/424.071/2018,15-05-2018,Lihat SK Operasional,2020-08-31 13,B,"6,930",1. -,2. Telkom Speedy,PLN,,,smp.alfalahkraton@yahoo.com,,-7.643600000000,112.848200000000,9,199,122,11,Pagi/6 hari,,2022/2023-2,"1,200",13,0,1,0,0,0,11,0,9,0,0,0,3,6,0,7,2,3,2,2,1,1,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E111BA-8C18-E111-8C57-C7657BE5BF58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519161,SMP AL-YASINI KRATON,20519161,Jl. Raya Areng-areng,NGABAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum Al-Yasin,AO0892,18102004,18-10-2004,414.44/291/424.071/2019,12-03-2019,Silakan Upload SK (link file tidak valid) => [363860-231529--],2020-09-01 06,A,"2,496",1. -,2. Telkom Speedy,PLN,,,smpu.alyasini@gmail.com,http,-7.694800000000,112.824500000000,16,154,148,11,Pagi/6 hari,,2022/2023-2,"10,000",12,1,1,10,0,0,16,4,16,0,0,0,6,10,0,10,6,6,2,6,1,0,1,0,4,12,SMP 2013,Tidak Ada,,,,,,,4,3,4
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2641A48-0713-4B7D-A7CC-9A413326C1B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990865,SMP ISLAM AL ASMUNY,69990865,JL. H. ASMUNY NO.2 KEBOTOHAN SELATAN RT/RW 01/01,KEBOTOHAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN MIFTAHUL HUDA AL-ASMUNY KEBOTOHAN,AW8443,0143/SK.YPPMH/07/2019,17-07-2019,414.44/2290/420.071/2019,12-08-2019,Lihat SK Operasional,2022-03-30 11,B,"3,100",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,smpi.alasmuny@gmail.com,http,-7.700200000000,112.833000000000,8,32,57,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,15,0,8,0,0,0,0,8,0,6,2,6,1,1,0,0,0,0,3,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/482A0531-4011-4469-BD9F-F93A4C57DD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987835,SMP ISLAM NURUL ANWAR,69987835,Jl. Soekarno Hatta No. 8-9 Tunggaan II Kraton,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ANWAR AL-WAR'ANY,AW8341,05/SK/YANAWA/V/2016,10-05-2016,414.44/5040/420.071/2018,16-05-2018,Lihat SK Operasional,2020-12-15 08,C,"2,100",1. Smartfren,2. Telkom Speedy,PLN,,,smpi.nurulanwar19@gmail.com,,-7.630500000000,112.879800000000,9,59,50,5,Pagi/6 hari,,2022/2023-2,1,5,1,0,4,0,0,10,0,9,0,0,0,0,9,0,6,3,7,1,1,0,0,0,0,2,7,SMP 2013,Smartfren,,,,,,,2,2,1
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E9C973E-EC9B-4BCD-A624-A9A9D8D24EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034003,SMP MANDALA NUSANTARA,70034003,Jl. Kramat RT 004 RW 004 Dusun Pejawan,GERONGAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KYAI HAJI MUNIF ABDUL KARIM,AX6143,02/39/06/2020,13-06-2020,503/047/IPPSPD/IX/424.086/2022,15-09-2022,Lihat SK Operasional,2022-11-21 14,,"9,603",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.611300000000,112.861700000000,9,48,30,3,Pagi/6 hari,,2022/2023-2,"1,100",3,0,1,2,0,0,12,0,9,0,0,0,1,8,0,3,6,6,0,2,1,0,0,0,6,3,SMP 2013,Indosat IM3,,,,,,,3,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01D12BA-8C18-E111-A569-7D2DEF88643E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541405,SMP SUNAN BONANG,20541405,Dsn. Pejawan RT 04 RW 04,GERONGAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Khoirot Sunan Bonang,AO0906,421.3/4808/424.051/2005,08-07-2005,414.44/2224/424.071/2019,05-08-2019,Silakan Upload SK (link file tidak valid) => [544587-781810--],2021-11-21 20,B,"2,016",1. -,2. Telkom Speedy,PLN,,,smpsunanbonangkraton@gmail.com,,-7.608100000000,112.855600000000,15,110,106,7,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,1,0,0,20,0,14,0,0,1,0,15,1,11,3,2,5,2,3,2,0,1,5,10,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67AB667A-F169-43D5-9347-EF2926E69182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772602,SMPS ISLAM SYAMSUL ARIFIN,69772602,JL. KARYA BHAKTI,PUKUL,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Syamsul Arifin,AO0910,414.44/4512/424.051/2012,12-08-2012,414.44/6440/424.071/2018,15-10-2018,Lihat SK Operasional,2022-03-28 15,B,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,Smpislam_syamsularifin@ymail.com,http,-7.698400000000,112.843800000000,12,39,47,3,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,0,0,13,0,12,0,0,0,1,11,0,10,2,4,6,1,1,0,0,0,4,8,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C7C60-124D-4148-A935-DD73F6407779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895163,Sunan Gunung Jati,69895163,Dusun Krajan Timur RT05/RW01 curah dukuh kraton pasuruan,CURAH DUKUH,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.9/2/KP.00/453/2014,22-12-2014,Kd.15.9/2/PP.00/3911/SK/2014,22-12-2014,Lihat SK Operasional,2016-02-03 09,C,0,,2.,,,,,,-8.157000000000,113.051570000000,0,26,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BA0FB7-8C18-E111-B136-4F327E82CDEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519470,UPT SATUAN PENDIDIKAN SDN ASEMKANDANG KRATON,20519470,Desa Asemkandang,ASEMKANDANG,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1989,--,04-01-1989,Silakan Upload SK,,B,"2,460",1. -,2. Telkom Speedy,PLN,,,sdnasemkandang24@gmail.com,,-7.641200000000,112.857700000000,8,95,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,2,0,4,6,0,1,1,3,5,0,4,4,2,1,0,3,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F80DB7-8C18-E111-B5D4-97EA7B1DC2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519556,UPT SATUAN PENDIDIKAN SDN BENDUNGAN KRATON,20519556,Jl. Raya Bendungan No.1,BENDUNGAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,--,01-01-1910,Lihat SK Operasional,2020-07-13 08,A,"5,568",1. Indosat IM3,2. Lainnya (Kabel),PLN,,0343418412,sdn.bendungan.kraton@gmail.com,,-7.622900000000,112.860500000000,25,297,276,21,Double Shift/6 hari,,2022/2023-2,"2,200",15,0,1,2,12,8,0,5,13,4,5,3,12,13,0,19,6,6,6,2,1,2,5,3,7,18,SD 2013,Indosat IM3,4,3,4,4,3,3,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A40FB7-8C18-E111-B1AB-39D1EB438EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519374,UPT SATUAN PENDIDIKAN SDN CURAHDUKUH I KRATON,20519374,Desa Curahdukuh,CURAH DUKUH,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-01-1990,--,01-01-1910,Lihat SK Operasional,2020-07-13 08,B,969,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn_curahdukuh1@yahoo.com,,-7.635500000000,112.848600000000,9,91,71,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,6,2,0,1,6,1,1,1,4,5,0,7,2,1,3,2,2,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FE0FB7-8C18-E111-8FDC-138BA35A7E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519373,UPT SATUAN PENDIDIKAN SDN CURAHDUKUH II KRATON,20519373,Desa Curahdukuh,CURAH DUKUH,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-01-1980,--,01-01-1910,Lihat SK Operasional,2020-07-13 08,B,"2,415",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdncurahdukuh2@yahoo.com,http,-7.642700000000,112.840800000000,9,44,36,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,9,0,0,0,4,1,3,1,7,2,0,7,2,3,1,1,0,0,2,2,2,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90950EB7-8C18-E111-9486-1FF834C091F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519386,UPT SATUAN PENDIDIKAN SDN DHOMPO I KRATON,20519386,Dusun Janti,DHOMPO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Silakan Upload SK (link file tidak valid) => [543910-853127--],2022-03-28 07,B,"1,570",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sddhomposatu@gmail.com,,-7.659600000000,112.863200000000,8,110,60,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,3,5,3,0,0,3,0,4,1,6,2,0,8,0,0,1,1,3,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01210B7-8C18-E111-80D8-A5AA9CD6E721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519385,UPT SATUAN PENDIDIKAN SDN DHOMPO II KRATON,20519385,Ds Dhompo Kraton,DHOMPO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1983,--,01-01-1910,Silakan Upload SK,,B,"1,248",1. -,2. Telkom Speedy,PLN,,,arsyad.birri28@gmail.com,,-7.667700000000,112.852600000000,6,62,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,1,0,0,4,0,2,0,4,2,0,6,0,2,0,2,1,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AA0EB7-8C18-E111-9E31-FFEBFF61BF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519346,UPT SATUAN PENDIDIKAN SDN GAMBIRKUNING KRATON,20519346,Desa Gambirkuning,GAMBIR KUNING,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 13,A,"5,365",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngambirkuning@gmail.com,,-7.699100000000,112.855900000000,16,158,145,12,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,0,2,3,10,0,3,14,0,2,0,5,11,0,15,1,3,6,4,0,2,0,1,8,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05110B7-8C18-E111-B6E2-F3B765F5753F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519353,UPT SATUAN PENDIDIKAN SDN GERONGAN KRATON,20519353,Desa Gerongan,GERONGAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,--,01-01-1910,Lihat SK Operasional,2020-07-13 08,B,"4,800",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,0343432360,sdnegeri_gerongan@yahoo.com,,-7.607600000000,112.849500000000,10,112,106,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,7,3,0,0,3,0,4,3,8,2,0,10,0,0,3,2,0,1,1,3,2,8,SD 2013,Indosat IM3,2,1,1,1,2,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E30DB7-8C18-E111-8375-C5A153C15CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519395,UPT SATUAN PENDIDIKAN SDN JERUK KRATON,20519395,Desa Jeruk,JERUK,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub No 46 tahun 2018,18-12-2018,Perbup No 46 Tahun 2018,18-12-2018,Lihat SK Operasional,2022-03-28 20,B,"1,612",1. Telkom Speedy,2. Telkom Speedy,PLN,,,negerijeruk76@gmail.com,,-7.679200000000,112.831800000000,5,81,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,0,3,0,1,1,3,2,2,1,2,0,1,1,1,1,0,1,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08F12B7-8C18-E111-8918-1D34CFED3807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519559,UPT SATUAN PENDIDIKAN SDN KALIREJO KRATON,20519559,Kalirejo,KALIREJO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,--,01-01-1910,Lihat SK Operasional,2020-07-13 08,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkalirejo@ymail.com,,-7.620100000000,112.888500000000,14,189,144,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,6,2,10,0,2,13,1,0,0,4,10,1,12,1,3,3,5,2,0,1,0,4,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0670EB7-8C18-E111-8654-1F1BA1496F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519705,UPT SATUAN PENDIDIKAN SDN KARANGANYAR I KRATON,20519705,Jl. Raya Ngempit No.33,KARANG ANYAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,--,01-01-1956,--,01-01-1910,Silakan Upload SK,,B,"1,620",1. -,2. Telkom Speedy,PLN,,,sdnkaranganyarone@gmail.com,,-7.658800000000,112.843100000000,12,157,107,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,0,4,6,1,1,9,1,2,0,3,9,0,9,3,2,2,3,2,1,1,1,4,8,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02810B7-8C18-E111-B9BD-0FBA3EBAAE16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519704,UPT SATUAN PENDIDIKAN SDN KARANGANYAR II KRATON,20519704,Selorentek Kulon,KARANG ANYAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2010-05-11,15-06-1985,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-04-01 08,B,"1,353",1. -,2. Telkom Speedy,PLN,,,02mukorrobin@gmail.com,,-7.658100000000,112.837400000000,8,62,34,6,Pagi/6 hari,,2022/2023-2,"9,000",8,0,0,1,4,3,0,1,4,0,4,0,4,4,0,7,1,1,2,0,1,0,4,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF0FB7-8C18-E111-9150-33371461B430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519695,UPT SATUAN PENDIDIKAN SDN KEBOTOHAN KRATON,20519695,Jl. Singoleksono No.8,KEBOTOHAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub No 46 tahun 2018,18-12-2018,Perbup No 46 Tahun 2018,18-12-2018,Lihat SK Operasional,2022-03-28 10,B,"2,020",1. Smartfren,2. Lainnya,PLN,,,sdnkebotohan@gmail.com,http,-7.698800000000,112.835200000000,11,124,101,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,4,6,0,1,9,0,1,1,3,8,0,9,2,1,2,6,0,1,1,0,2,9,SD 2013,Smartfren,2,2,1,2,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0650FB7-8C18-E111-AD09-5776E31AAD89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519749,UPT SATUAN PENDIDIKAN SDN KLAMPISREJO KRATON,20519749,Desa Klampisrejo,KLAMPIS REJO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Perbup Nomor 46 tahun 2018,18-12-2018,470/195/424.051/2022,18-06-2021,Lihat SK Operasional,2022-06-15 08,B,"1,764",1. Indosat IM3,2. Telkom Speedy,PLN,,03435616050,klampisrejo081@yahoo.com,,-7.687400000000,112.840000000000,7,98,72,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,1,2,0,4,6,0,0,1,2,5,0,4,3,1,2,0,2,1,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60920DB7-8C18-E111-9885-E5D3B65F9591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519599,UPT SATUAN PENDIDIKAN SDN KRATON KRATON,20519599,Jl. Stasiun No. 16 Kraton,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup. Pasuruan No. 46 Tahun 2018,18-12-2018,Perbup. Pasuruan No. 46 Tahun 2018,18-12-2018,Lihat SK Operasional,2022-06-16 09,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkratonpas@gmail.com,,-7.627700000000,112.878300000000,7,70,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,0,0,3,3,0,2,2,5,2,0,4,3,1,1,2,0,0,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0800EB7-8C18-E111-A1C3-D337C9EB5AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519560,UPT SATUAN PENDIDIKAN SDN MULYOREJO KRATON,20519560,Desa Mulyorejo,MULYO REJO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 46 Tahun 2018,18-12-2018,10/10/1956,01-01-1910,Lihat SK Operasional,2022-06-13 12,B,"1,166",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnmulyorejo@gmail.com,,-7.687600000000,112.859800000000,7,95,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,2,5,2,0,0,3,4,0,6,1,0,2,3,1,1,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10460FB7-8C18-E111-8FAF-EF48186127F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519671,UPT SATUAN PENDIDIKAN SDN NGABAR KRATON,20519671,Desa Ngabar,NGABAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,060/ 152 /HK/424.013/2022,05-04-1957,060/ 152 /HK/424.013/2022,01-01-1910,Lihat SK Operasional,2022-07-08 17,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdngabar@gmail.com,,-7.684800000000,112.828900000000,8,102,106,6,Pagi/6 hari,,2022/2023-2,"1,184",5,0,1,2,7,0,0,1,6,0,1,1,5,3,0,5,3,2,3,1,0,0,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
