prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/020E134C-EC8C-49B2-90FC-6038A5F6C767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722020,MIS NURUL HIKMAH,60722020,JL. DATUK ANGGRAT DESA KADINDI KEC.PEKAT KAB. DOMPU,KADINDI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.372700000000,117.872356000000,0,51,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92A48F0E-4BED-4B91-90D2-643C0B5C95C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722017,MIS NW KADINDI,60722017,DUSUN PUSAKA DESA KADINDI KEC. PEKAT KAB. DOMPU,DOROPETI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.351976000000,117.865843000000,0,68,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB7B61E2-DB58-4540-A10C-75C4A3BD1E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722015,MIS RAODATUL ISLAMIYAH,60722015,SUKAMULIA KEC. PEKAT KAB. DOMPU,KADINDI BARAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,AHU-0018626.AH.01.04.Tahun 2019,13-12-2019,-Kd.19.5/4/PP.00.4/10/6/2010,09-07-2010,Lihat SK Operasional,2022-10-13 10,B,0,,2.,,,,,,-8.317900000000,117.807300000000,0,71,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36253CBB-2D33-4581-82B0-9379E040B901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722018,MIS ZAINUL WATHAN,60722018,DSN. PADE ANGEN,SORINOMO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.359676000000,117.898392000000,0,160,151,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66C1F3E0-0723-47F0-A5EC-A00291277A91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975816,MTS DARUSSHOLIHIN NW SAMADA,69975816,DUSUN SAMADA,DOROPETI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,282 TAHUN 2017,03-07-2017,282 TAHUN 2017,03-07-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-02 11,C,0,,2.,,,,,,.000000000000,.000000000000,0,75,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA307BA-655F-433A-8734-5D49E67D9A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013771,MTs Riyadush Sholihin Doropeti Dompu,70013771,"Jalan Lintas Calabai, Dusun Doropeti",DOROPETI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,559 TAHUN 2021,21-09-2021,Silakan Upload SK (link file tidak valid) => [176382-932222-https,2021-10-11 14,,0,,2.,,,,,,.000000000000,.000000000000,0,27,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF4978D-BEBE-483D-A1AC-86B09778BAB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223140,MTSS ABDUL KADIR JAILANI,50223140,DUSUN NANGA KARA DESA NANGA KARA KECAMATAN PEKAT,UPT. NANGAKARA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.327108000000,117.891303000000,0,29,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8C7854-9841-4B3C-ACBA-F065AA4AAA7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223136,MTSS AL-HIJRAH,50223136,Dusun Dorombolo Desa Nangamiro,NANGAMIRO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx/3-d/PP.03.2/152.2002,03-01-2002,Wx/3-d/PP.03.2/152.2002,09-02-2002,Silakan Upload SK (link file tidak valid) => [683604-607392--],2022-08-24 08,C,0,,2.,,,,,,-8.166600000000,117.774400000000,0,27,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/973B0589-1A85-418D-815A-532664C6EE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223139,MTSS DAERAH BERINGIN JAYA,50223139,DESA BERINGIN JAYA,BERINGIN JAYA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.593789000000,118.367031000000,0,23,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCC59077-1C94-48C4-A574-6C664A3E1332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223133,MTSS DARUSSALAM,50223133,JLN. LINTAS PASAR SENIN KADINDI BARAT KEC. PEKAT KAB. DOMPU,KADINDI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx/3-d/KP.08.8/4098/1994,29-12-1994,Wx.83.263 Ts/5/90,24-12-1990,Lihat SK Operasional,2020-02-20 11,A,0,,2.,,,,,,-8.180300000000,117.738900000000,0,101,102,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/246247F8-4BE3-48B3-BCFA-04297BAD7DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006553,MTSS DARUSSALAM NW TAMBORA,70006553,JL. DATUK ANGGRAT,KADINDI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,MTs/05.0052/2020,17-07-2020,151 Tahun 2020,17-07-2020,Lihat SK Operasional,2021-01-04 09,C,"20,000",,2.,,,,,,.000000000000,.000000000000,0,21,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DA4F25B-5F7F-47A3-B4AF-F593D1DDE3C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223134,MTSS MIFTAHUL JANNAH PEKAT,50223134,LATONDA II DESA CALABAI,KADINDI BARAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.267307000000,117.765187000000,0,26,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89D9A725-9C16-44CC-9E67-E0FFD739D1BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729708,MTSS MTS AL-MUKMINUN,60729708,JL. LINTAS CALABAI DESA KAROMBO,PERSIAPAN KAROMBO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.19.5/4/PP.00.4/1891/2010,22-07-2010,Kw.19.1/2/1452/2012,22-11-2012,Lihat SK Operasional,2016-08-03 07,C,0,,2.,,,,,,-8.230733000000,117.724089000000,0,17,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B700C19-9592-4AE0-B555-47AADCFA4987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730150,MTSS MTS IBADURRAHMAN,60730150,DUSUN AIK AMPAT DESA PEKAT,PERSIAPAN SORI TATANGA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.392239000000,117.940447000000,0,28,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7811F34-1436-45A9-BB9E-7E850BC73EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223135,MTSS NW KARANG JULI,50223135,Dusun. Pusaka Desa Kadindi,KADINDI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.369861000000,117.849910000000,0,66,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C46C9B83-1736-4AAF-86EE-F74122C8B1E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223137,MTSS RAODLATUL ABROR NW,50223137,JL. PRAMUK LATONDA I TIMUR DESA PEKAT KEC.PEKAT KAB. DOMPU NTB.,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.226500000000,117.737000000000,0,45,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A1ABE93-A194-4701-A132-CBD0247FF964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223138,MTSS ZAINUL WATHONI NW SORINOMO,50223138,JALAN LINTAS KUBURAN UMUM DESA SORINOMO KECAMATAN PEKAT KABUPATEN DOMPU.,TAMBORA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.225860000000,117.819660000000,0,66,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE3AE2-023C-E111-8A20-87B3DB8D50E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203756,SD NEGERI 01 PEKAT,50203756,Pekat,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/01/1941,04-01-1941,04/01/1941,04-01-1941,Silakan Upload SK,,C,"30,000",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,Erick@gmail.com,,-8.248000000000,117.726200000000,13,96,87,8,Sehari Penuh/6 hari,,2022/2023-2,900,1,0,2,0,4,4,0,5,10,2,1,0,1,12,3,8,2,4,0,5,2,1,0,1,5,8,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C7FD7A-81FE-E111-AB64-5D4DF1DA1EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203765,SD NEGERI 02 PEKAT,50203765,Dusun Safahu,DOROPETI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"12,000",1. Telkomsel Flash,2. -,PLN,,,,,-8.347100000000,117.819500000000,16,87,70,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,3,0,10,13,2,1,0,1,15,1,8,7,1,1,8,3,0,3,0,4,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F93AE2-023C-E111-93D7-2FF1DECD0B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203758,SD NEGERI 03 PEKAT,50203758,Dusun Nangamiro,NANGAMIRO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/25/1961,01-08-1961,800/12/1961,28-07-1961,Silakan Upload SK,,C,"4,800",1. Telkomsel Flash,2. -,PLN,,,sdn03pekat12345@gmail.com,,-8.158700000000,117.739100000000,10,47,66,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,1,4,1,0,5,7,0,3,0,2,8,1,6,3,2,0,4,0,1,2,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00E3BE2-023C-E111-9803-2314E245DE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203863,SD NEGERI 04 PEKAT,50203863,Dusun Calabai Atas,CALABAI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1974,,01-01-1910,Silakan Upload SK,,C,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,junaidi@yahoo.com,,-8.208600000000,117.711100000000,11,82,68,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,1,0,6,7,4,0,0,2,9,1,8,2,0,1,5,2,0,0,3,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80223BE2-023C-E111-8C5D-FFFEAE91456B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203855,SD NEGERI 05 PEKAT,50203855,Jl. Pasar Senin,KADINDI BARAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1972,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn05pekat@gmail.com,,-8.179100000000,117.736400000000,13,86,87,10,Pagi/6 hari,,2022/2023-2,"1,299",5,0,1,1,4,2,0,7,9,2,2,0,3,10,1,8,4,2,1,5,1,2,2,0,4,9,SD 2013,Telkom Speedy,1,2,2,2,2,1,,,
