prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E8DB69-7BA6-4D14-A4F4-E9614F1DA5A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830510,SD ISLAM  AN-NUR,69830510,Jalan Raya Serang-Petir KM.4,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NUR BANTEN,AJ5054,421/80-dispenbudkot/2022,25-07-2022,421/80-dispenbudkot/2022,25-04-2022,Lihat SK Operasional,2022-06-08 08,B,"1,497",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdimannur@gmail.com,http,-6.154900000000,106.179600000000,28,249,237,21,Sehari Penuh/5 hari,,2022/2023-2,"2,500",24,0,1,2,0,0,11,18,28,0,0,0,1,27,0,26,2,21,6,1,0,0,0,0,6,22,SD 2013,Telkom Speedy,3,3,3,4,4,4,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80530757-31F5-E011-B0AE-17C6DC611741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615488,SD ISLAM TIRTAYASA,20615488,Jl. Raya Jakarta KM 4 Pakupatan Serang,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TIRTAYASA BANTEN,AJ5083,421.1/1482-DIS.PEND,02-05-2005,421.1/1482-DIS.PEND,05-05-2005,Lihat SK Operasional,2020-09-22 14,A,0,1. Lainnya,2. Telkom Speedy,PLN,0254281287,0254284763,sdislamtirtayasa@yahoo.co.id,,-6.121100000000,106.195100000000,25,272,254,23,Sehari Penuh/5 hari,,2022/2023-2,"4,444",31,0,1,16,0,0,26,2,10,0,1,14,8,17,0,23,2,1,8,8,8,0,0,0,8,17,SD 2013,Lainnya,3,2,4,4,5,5,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C76774CC-FC42-4E0B-A212-467F4BC92585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968351,SD IT IMAM SYAFI I,69968351,Jalan Dishub/Damkar Km.,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Ilmu,AH9116,003/SK/MI/2015,27-07-2015,890/2530-Dispendbudkot/2017,19-09-2017,Silakan Upload SK (link file tidak valid) => [565583-30634--],2022-01-06 05,B,"2,460",1. -,2. Telkom Speedy,PLN,,,dapodikmias@gmail.com,,-6.102600000000,106.206900000000,20,176,165,12,Sehari Penuh/5 hari,,2022/2023-2,"2,700",12,0,1,4,0,0,20,2,20,0,0,0,1,19,1,14,5,10,2,3,4,0,1,0,4,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109EC956-31F5-E011-8187-CD60DD38FD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605585,SD NEGERI BANJAR AGUNG 1,20605585,Jl KH. Sadeli Kp. Bogeg,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-01-1910,,01-01-1910,Lihat SK Operasional,2016-10-17 08,A,"1,777",1. -,2. Smartfren,PLN,,,sdnbanjaragungsatu@ymail.com,,-6.134200000000,106.194300000000,13,169,151,11,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,9,2,0,2,6,1,6,0,8,5,0,11,2,1,2,2,4,2,1,1,3,10,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ADC956-31F5-E011-91B7-B3B5576FC519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605586,SD NEGERI BANJAR AGUNG 2,20605586,Jl. Syekh Nawawi Al-Bantani,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/02/2007,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,745",1. -,2. Lainnya (Wavelan),PLN,,,sdnbanjaragung2@yahoo.com,http,-6.136100000000,106.195400000000,10,121,118,8,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,5,7,0,2,1,4,6,1,6,3,4,0,2,1,0,1,2,3,7,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BBC956-31F5-E011-B762-8FAB8A136253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605587,SD NEGERI BANJAR AGUNG 3,20605587,Kp Ciwaru Wetan,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. -,PLN,,,sdbanjaragung.3@gmail.com,http,-6.141277000000,106.174325000000,7,60,68,6,Pagi/6 hari,,2022/2023-2,400,1,0,1,1,4,0,0,3,5,0,1,1,2,5,0,6,1,4,0,2,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CAC956-31F5-E011-A79B-B77C3E5B29B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605588,SD NEGERI BANJAR AGUNG 4,20605588,Jl Syeh Nawawi Al-bantani(polda) Km 2,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,280/26-B/PK/85,18-03-1985,278/PSD/1985,01-01-1910,Silakan Upload SK,,B,"2,500",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnbanjaragungempat@gmail.com,,-6.127700000000,106.202200000000,15,227,172,12,Pagi/6 hari,,2022/2023-2,"2,000",10,0,1,4,6,4,0,5,9,0,6,0,7,8,0,8,7,1,1,7,3,0,1,2,3,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DAC956-31F5-E011-B622-4742F2507403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605590,SD NEGERI BANJARSARI 1,20605590,Jl. Raya Petir Km. 4 Lingk. Jeranak Sekong,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/KEP.1404-DIS.PEND,24-09-2002,Silakan Upload SK,,B,"2,403",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,satu.banjarsarisdn@gmail.com,,-6.162500000000,106.181200000000,7,100,102,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,6,0,0,1,1,0,3,3,7,0,0,7,0,1,0,0,1,1,2,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5024CB56-31F5-E011-8F04-BB6D04576EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605591,SD NEGERI BANJARSARI 2,20605591,Jl. Raya Syech Nawawi Al Bantani.,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.1404u2013DisP,24-09-2002,420 / KEP. 1404 Â€“ DIS P,24-09-2002,Silakan Upload SK,,B,"2,216",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.banjarsari2@yahoo.com,,-6.151500000000,106.191100000000,19,261,248,15,Pagi/6 hari,,2022/2023-2,900,14,0,1,3,11,2,0,6,10,0,9,0,12,7,0,14,5,3,3,3,2,2,4,2,2,17,SD 2013,Telkom Speedy,3,3,2,3,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E9C956-31F5-E011-B751-AFB2D556D88E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605592,SD NEGERI BANJARSARI 3,20605592,Jln Raya Petir Km 4,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,60/82/PK/82,12-03-1982,682/PSD/1982,25-03-1982,Silakan Upload SK,,B,"2,226",1. Smartfren,2. Telkomsel Flash,PLN,,,mahmudinudin683@gmail.com,,-6.162873200000,106.180389300000,11,107,127,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,9,1,0,1,2,0,9,0,7,4,0,10,1,0,1,2,1,2,4,1,2,9,SD 2013,Smartfren,1,1,2,1,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2007CB56-31F5-E011-AD15-595CFDD92AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605604,SD NEGERI BANJARSARI 4,20605604,KP TEGAL JERUK,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/instruksi presiden/198,01-04-1985,272/PSD/1985,01-04-1985,Silakan Upload SK,,B,"1,845",1. Lainnya,2. Telkom Speedy,PLN,,,banjarsari04@gmail.com,,-6.139700000000,106.183600000000,8,110,111,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,5,0,0,3,4,0,4,0,5,3,0,8,0,2,0,2,2,0,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B015CB56-31F5-E011-BCDA-450A91DFD48D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614056,SD NEGERI BANJARSARI 5,20614056,Perum Permata Banjar Asri.,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,011/GRA-SRG/IV/2002,27-09-2005,dindikkotaserang,27-09-2005,Silakan Upload SK,,A,"3,087",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbanjarsari05@gmail.com,,-6.153600000000,106.184700000000,21,320,319,19,Double Shift/6 hari,,2022/2023-2,"4,400",11,0,1,2,10,4,0,7,11,1,8,1,12,9,0,20,1,2,7,2,2,2,5,1,3,18,SD 2013,Telkomsel Flash,3,3,3,3,4,3,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F8C956-31F5-E011-A467-BB3660D0D247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606149,SD NEGERI CIPOCOK JAYA 1,20606149,Jalan Raya Petir Km. 3,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/KEP.1404-DIS-PEN,24-09-2002,Silakan Upload SK,,A,"2,179",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0254224606,sdncipocokjaya1@yahoo.com,,-6.141100000000,106.174200000000,19,379,392,18,Double Shift/6 hari,,2022/2023-2,"1,300",16,0,1,3,9,2,0,8,11,0,7,1,11,8,0,16,3,3,3,6,1,1,4,1,7,12,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E007CA56-31F5-E011-9C83-7582295E4CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606150,SD NEGERI CIPOCOK JAYA 2,20606150,Komplek Depag Ciwaru,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,685/PSD/1982,01-04-1982,685/PSD/1982,25-03-1982,Lihat SK Operasional,2018-05-25 07,B,"1,540",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegericipocokjaya02@gmail.com,,-6.131400000000,106.166900000000,8,77,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,0,0,2,3,0,3,2,5,3,0,8,0,1,2,2,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8017CA56-31F5-E011-8987-796BE1327DAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606151,SD NEGERI CIPOCOK JAYA 3,20606151,Lingk. Sumur Putat,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,360",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdncipocokjayatiga@gmail.com,,-6.137700000000,106.180300000000,10,153,137,8,Pagi/6 hari,,2022/2023-2,450,1,0,1,2,5,1,0,4,6,0,3,1,5,5,0,10,0,2,1,4,1,0,0,2,2,8,SD 2013,Indosat IM3,2,1,1,1,2,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C026CA56-31F5-E011-8BA4-2D7D244417C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606152,SD NEGERI CIPOCOK JAYA 4,20606152,Jl. Bhayangkara Kp Kubil Kel. Cipocok Jaya,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,360",1. -,2. Telkom Speedy,PLN,,,sdncipocokjaya4@yahoo.co.id,,-6.132300000000,106.178900000000,5,83,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,0,0,1,1,0,1,3,4,1,0,4,1,1,0,0,0,0,0,4,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A035CA56-31F5-E011-A641-CF9F483203C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606119,SD NEGERI DALUNG 1,20606119,Jl Babakan Km 5,DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.095-Pendas/2000,02-04-1975,420/KEP.1404-DIS.PEND,24-09-2002,Silakan Upload SK,,B,"1,456",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sekolahdasardalung1@gmail.com,,-6.145900000000,106.148300000000,9,147,142,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,5,2,0,2,6,0,2,1,4,5,0,8,1,4,0,1,1,0,2,1,3,6,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
