prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7D8F0-8B18-E111-8717-799E4F4E891D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503344,SD NEGERI KEBOAN,20503344,Jalan Pendidikan No. 26,KEBOAN,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/SK BUPATI/2016,08-06-2016,144/SK BUPATI/2016,08-06-2016,Lihat SK Operasional,2016-07-15 10,B,0,1. -,2. Telkom Speedy,PLN,,03216284060,sdnkeboan@gmail.com,http,-7.448300000000,112.326300000000,8,71,69,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,7,0,0,1,1,2,4,1,8,0,0,8,0,0,1,2,1,0,3,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408CD8F0-8B18-E111-ACFF-292F43457245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503317,SD NEGERI KEDUNGBOGO,20503317,Jalan Margo Utomo No.02,KEDUNG BOGO,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK BUPATI,01-07-1974,,01-07-1974,Silakan Upload SK,,B,"28,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321886496,kedungbogosdn@gmail.com,,-7.428900000000,112.339300000000,7,73,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,1,4,1,1,1,6,1,0,7,0,1,0,3,0,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AAD9F0-8B18-E111-8449-2BAABAAD3948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503287,SD NEGERI KETAPANGKUNING,20503287,Ketapangkuning,KETAPANG KUNING,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/103/415.16.11/2022,01-01-1975,421.2/103/415.16.11/2022,01-01-1975,Lihat SK Operasional,2022-08-16 15,A,0,1. -,2. Telkom Speedy,PLN,,,ketapangkuningsdn@gmail.com,,-7.438200000000,112.329500000000,7,91,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,6,1,0,0,2,2,2,1,7,0,0,7,0,0,0,5,0,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E8D9F0-8B18-E111-9A77-F5A212C23732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503284,SD NEGERI KROMONG,20503284,Ds. Kromong,KROMONG,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64/216/405.63.2/1/2005,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"5,200",1. Indosat IM3,2. Lainnya (Kabel),PLN,,0,sdnkromong@gmail.com,,-7.378400000000,112.322900000000,6,25,21,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,4,4,1,0,1,3,0,3,0,6,0,0,6,0,0,1,4,1,0,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BFD9F0-8B18-E111-B21F-E1731B5BAACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503133,SD NEGERI MANUNGGAL,20503133,Jalan Raya Iman No. 23,MANUNGGAL,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,126/415.63.06/2006,15-08-1993,421.2/103/415.16.11/2022,15-08-1993,Lihat SK Operasional,2022-07-01 15,A,0,1. -,2. Telkom Speedy,PLN,,,sdnmanunggal79@gmail.com,http,-7.405100000000,112.337800000000,8,97,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,7,3,2,0,3,5,0,2,1,5,3,0,7,1,1,2,2,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605BD9F0-8B18-E111-A628-85B2A0A6BC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503100,SD NEGERI MOJODANU 1,20503100,Jalan Kamboja No. 28 Desa Mojodanu Kec. Ngusikan,MOJODANU,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37/SP/B.2,24-07-1963,37/SP/B.2,24-07-1963,Lihat SK Operasional,2016-05-24 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn.mojodanu1@gmail.com,http,-7.394100000000,112.336800000000,7,68,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,3,3,1,3,0,3,4,0,6,1,0,1,5,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A033D9F0-8B18-E111-B3AD-A34BEF150E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503099,SD NEGERI MOJODANU 2,20503099,Jl.Waringin Kembar Dsn.Dungbang Ds. Mojodanu,MOJODANU,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-1981,,01-01-1910,Lihat SK Operasional,2022-09-22 10,B,"4,166",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmojodanu2@gmail.com,,-7.390400000000,112.330700000000,7,54,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,2,3,1,3,0,5,2,0,6,1,1,0,2,2,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200AD9F0-8B18-E111-AC2E-132306F9290C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503092,SD NEGERI NGUSIKAN 1,20503092,Jln Secodarmo No.29 Ngusikan,NGUSIKAN,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,27-12-1984,,01-01-1910,Silakan Upload SK,,B,"1,484",1. -,2. Lainnya (Serat Optik),PLN,,6150828,sd.ngusikan1@gmail.com,,-7.417300000000,112.333800000000,7,55,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,0,1,0,3,3,8,-1,0,7,0,0,1,0,1,1,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01FD9F0-8B18-E111-A776-97E06D3FE6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503091,SD NEGERI NGUSIKAN 2,20503091,Ds. Ngusikan,NGUSIKAN,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,686",1. -,2. Telkom Speedy,PLN,,0321886699,sdn_ngusikan2@yahoo.com,,-7.417900000000,112.335600000000,7,54,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,3,1,2,1,4,3,0,7,0,0,2,2,0,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096D9F0-8B18-E111-8F80-45827BBABFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503557,SD NEGERI SUMBERNONGKO,20503557,Ds. Sumbernongko,SUMBER NONGKO,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/BAS/XII/2005,30-12-2005,144/SK BUPATI/2016,08-06-2016,Lihat SK Operasional,2016-07-15 10,A,"4,797",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnsumbernongko1@gmail.com,,-7.416000000000,112.323400000000,7,76,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,1,0,1,4,0,2,1,4,3,0,4,3,0,3,2,0,0,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CAA4F4-8B18-E111-B872-73E1898610E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503388,SMP KOSGORO,20503388,Jln. Marga Utama No,KEDUNG BOGO,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN KOSGORO,AB1122,1318/104.7/86,26-11-1986,421.3/3966/415.16/2020,28-08-2020,Lihat SK Operasional,2022-03-24 11,B,0,1. Smartfren,2. Telkom Speedy,PLN,0,889432,smpkosgoro99@gmail.com,http,-7.432400000000,112.333500000000,14,88,74,6,Pagi/6 hari,,2022/2023-2,"3,499",6,1,1,2,2,0,15,0,12,0,2,0,8,6,0,9,5,4,2,3,2,0,2,1,6,8,SMP 2013,Smartfren,,,,,,,2,2,2
Jawa Timur,Kab. Jombang,Ngusikan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603749F4-8B18-E111-8CED-19C835D668DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503440,SMP NEGERI NGUSIKAN,20503440,Jl. Seco Mulyo,NGUSIKAN,KEC. NGUSIKAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22 Tahun 1994,20-01-1994,421/1082/4.15.30/2005,08-04-2005,Silakan Upload SK,,A,"9,000",1. -,2. Lainnya (Serat Optik),PLN,,0321886538,smpn.ngusikan@gmail.com,https,-7.419000000000,112.332100000000,31,310,251,18,Pagi/6 hari,,2022/2023-2,"29,500",14,0,1,2,20,3,1,7,14,0,9,8,19,12,0,11,20,4,4,4,4,1,8,6,13,18,SMP 2013,Tidak Ada,,,,,,,6,6,6
