prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0086A45D-0C26-E111-B238-1F7395370913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500633,SD NEGERI 048II PADANG PELANGAS,10500633,Padang Pelangas,PADANG PALANGEH,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,316/DD/VII-1993,03-01-1982,893 Tahun 2001,21-06-2001,Lihat SK Operasional,2023-02-17 09,B,"2,728",1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,sdnno48padangpelangas@gmail.com,,-1.781300000000,102.069900000000,13,169,179,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,5,0,0,8,9,0,3,1,5,8,0,4,9,2,2,6,1,0,0,2,1,12,SD 2013,XL (Serat Optik),2,2,2,2,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B1CE5C-0C26-E111-9219-C392A8888A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500559,SD NEGERI 134II PURWASARI,10500559,Jln. Tabir,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893 Tahun 2001,21-06-2001,893 Tahun 2001,21-06-2001,Lihat SK Operasional,2022-10-17 08,A,"8,364",1. -,2. Telkomsel Flash,PLN,,,sd.negeri134@yahoo.co.id,http,-1.708000000000,102.193500000000,23,274,259,18,Pagi/6 hari,,2022/2023-2,"1,300",17,1,1,2,6,0,0,17,19,0,0,4,9,14,0,10,13,10,2,4,1,1,2,3,6,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E615C-0C26-E111-897C-5B0F4534C713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500560,SD NEGERI 135II LEMBAH KUAMANG,10500560,Jln. Demak,LEMBAH KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893 Tahun 2001,21-06-2001,893 Tahun 2001,21-06-2001,Lihat SK Operasional,2022-10-17 08,B,"10,000",1. Telkomsel Flash,2. Lainnya,PLN & Diesel,,,sdnomor135lembahkuamang@gmail.com,http,-1.642000000000,102.371000000000,12,124,135,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,1,5,0,0,7,9,0,1,2,3,9,0,11,1,5,2,3,0,0,0,2,2,10,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD925C-0C26-E111-A55A-9FB3C679EE0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500561,SD NEGERI 136II SUMBER HARAPAN,10500561,Jl. Banda,SUMBER HARAPAN,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893 tahun 2001,21-06-2021,893 tahun 2001,21-06-2001,Lihat SK Operasional,2022-10-17 08,B,"48,240",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsatutigaenam@gmail.com,,-1.613600000000,102.344700000000,13,139,129,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,5,0,0,8,9,2,1,1,4,9,0,10,3,6,3,0,0,0,3,1,2,11,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1080AD5C-0C26-E111-940F-11C9687B9250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500597,SD NEGERI 138II DAYA MURNI,10500597,Jln. Danau Towuti,DAYA MURNI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1984,Silakan Upload SK (link file tidak valid) => [723780-207889--],2022-10-17 10,B,"8,460",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdndayamurni@gmail.com,,-1.667200000000,102.408000000000,9,66,66,6,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,4,0,0,5,6,1,0,2,3,6,3,4,2,4,1,1,0,1,0,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A905C-0C26-E111-9D91-59D0E874D5E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500599,SD NEGERI 141II LUBUK,10500599,DESA LUBUK,LUBUK,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"5,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,lubuk141@ymail.com,,-1.593000000000,102.257400000000,7,48,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,0,0,3,3,1,2,1,3,4,0,6,1,2,1,2,1,0,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B5905C-0C26-E111-A6EE-B1DCEF0837BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500591,SD NEGERI 165II LINGGA KUAMANG,10500591,Jln. Mangga,LINGGA KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"9,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri165linggakuamang@gmail.com,,-1.636700000000,102.411700000000,16,241,198,13,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,6,8,0,0,8,9,2,3,2,6,10,0,12,4,2,4,5,1,0,2,2,6,10,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044AE5D-0C26-E111-954D-91C60C92385B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500592,SD NEGERI 166II TIRTA MULYA,10500592,JL. GARUDA,TIRTA MULIA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/06/2001,01-01-1910,21/06/2001,01-01-1910,Lihat SK Operasional,2022-10-17 08,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.negeri166@gmail.com,,-1.595300000000,102.443400000000,14,116,113,11,Pagi/6 hari,,2022/2023-2,"1,700",9,0,1,2,10,0,0,4,6,1,1,6,8,6,0,9,5,3,2,1,0,0,0,8,6,8,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01CBC5C-0C26-E111-8F84-B7E94FDFE33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500593,SD NEGERI 167II MAJU JAYA,10500593,Jln. Irama,MAJU JAYA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-06-2001,,21-06-2001,Lihat SK Operasional,2022-10-24 12,B,"11,400",1. -,2. Telkomsel Flash,PLN,,,Dewisusanti687@yahoo.co.id,,-1.675200000000,102.440300000000,8,86,80,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,5,0,0,3,3,0,4,1,5,3,1,6,1,1,2,1,0,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CBAB5D-0C26-E111-8B75-97A80FD12779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500610,SD NEGERI 168II SUMBER MULYA,10500610,Jln. Agung Kuamang Kuning V,SUMBER MULIA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sd_sumbermulya@yahoo.com,http,-1.679900000000,102.417600000000,8,71,53,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,6,0,0,2,3,2,0,3,3,5,0,5,3,1,1,2,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E060635C-0C26-E111-B64F-1FD98DC94664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500762,SD NEGERI 178II PURWASARI,10500762,Jln. Musi,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893 Tahun 2001,21-07-2001,893 Tahun 2001,21-07-2001,Lihat SK Operasional,2022-10-17 08,B,"12,750",1. Lainnya,2. -,PLN,,,sdn178.purwasari@gmail.com,,-1.626100000000,102.334800000000,10,88,75,8,Pagi/6 hari,,2022/2023-2,"3,600",8,0,1,4,5,0,0,5,6,1,1,2,4,6,0,8,2,3,2,2,0,0,1,2,3,7,SD 2013,Lainnya,1,2,1,2,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E035C-0C26-E111-A372-9103D233BE27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500763,SD NEGERI 179II LEMBAH KUAMANG,10500763,Jln. Majopahit Lembah Kuamang,LEMBAH KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21-06-2001,01-01-1985,21-06-2001,01-01-1910,Lihat SK Operasional,2022-10-17 08,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,nofi.karyani@yahoo.com,,-1.655200000000,102.373400000000,6,42,44,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,2,3,0,0,3,3,0,1,2,4,2,0,3,3,1,1,2,0,0,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC635C-0C26-E111-966E-631963E303EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500753,SD NEGERI 183II SUMBER MULYA,10500753,Jln. Kerakatau,SUMBER MULIA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1984,01-07-1984,893 tahun 2001,21-06-2001,Lihat SK Operasional,2022-10-17 13,B,"14,040",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,sd.sumbermulya183@gmail.com,,-1.683300000000,102.415000000000,7,27,24,6,Pagi/6 hari,,2022/2023-2,0,4,0,0,2,3,0,0,4,5,0,0,2,3,4,1,6,0,0,4,1,0,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302C645C-0C26-E111-BEA4-A7EEB0FB5752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500751,SD NEGERI 185II KARYA HARAPAN MUKTI,10500751,Jln. Jakarta,KARYA HARAPAN MUKTI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-06-2001,,01-01-1910,Silakan Upload SK (link file tidak valid) => [723685-347137--],2022-10-17 08,A,"9,587",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn185khmukti@yahoo.com,,-1.616800000000,102.306600000000,7,80,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,2,2,0,1,4,4,3,0,4,3,2,0,0,0,0,0,5,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2086915C-0C26-E111-877E-FF39DD0FAE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500738,SD NEGERI 186II KUAMANG JAYA,10500738,Jln. Arjuna,KUAMANG JAYA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-01-1986,893 Tahun 2001,21-06-2001,Lihat SK Operasional,2022-10-17 10,B,"10,201",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_kuamangjaya@yahoo.com,,-1.586900000000,102.302000000000,8,90,78,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,6,0,0,2,2,1,2,3,4,4,3,3,2,2,0,0,0,0,0,6,4,4,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6915C-0C26-E111-A51F-11701982ECF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500739,SD NEGERI 187II KUNING GADING,10500739,Kuning Gading,KUNING GADING,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,093/SK/1986,02-02-1986,893 tahun 2001,21-06-2001,Lihat SK Operasional,2023-02-14 15,B,"7,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn187/IIkuninggading@yahoo.co.id,,-1.597400000000,102.313600000000,15,147,159,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,3,8,0,0,7,8,1,3,3,8,7,1,7,7,4,3,1,1,2,0,4,6,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C5A5C-0C26-E111-976A-8B091525D7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500747,SD NEGERI 195II MUARA KUAMANG,10500747,Muara Kuamang,MUARA KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/162/Dikbud/2023,22-02-2023,425/162/Dikbud/2023,22-02-2023,Lihat SK Operasional,2023-03-08 21,C,"4,060",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerimuarakuamang@gmail.com,,-1.598300000000,102.242300000000,9,77,93,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,6,8,0,1,0,0,9,0,5,4,4,0,3,1,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
