prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8088BD70-8B18-E111-8BD2-2199BDB743BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805171,SD NEGERI 1 CAMPANG,10805171,Jl. Raya Gunung Batu Gisting Tanggamus,CAMPANG,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-05-1979,,15-05-1979,Silakan Upload SK,,B,984,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1campang@gmail.com,,-5.380100000000,104.690400000000,9,77,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,4,6,1,1,1,4,5,0,5,4,2,2,0,1,1,1,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B071BD70-8B18-E111-BB8A-597BA570B59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805173,SD NEGERI 1 GISTING ATAS,10805173,Jln.Raya Gisting Atas Blok 18,GISTING ATAS,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,01-01-1972,,01-01-1910,Silakan Upload SK (link file tidak valid) => [344514-894154--],2020-08-27 15,B,"1,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1gistingatas@gmail.com,,-5.443100000000,104.723300000000,13,116,102,10,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,5,5,0,3,8,1,3,1,5,8,0,11,2,5,4,1,2,0,0,1,2,11,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDEA70-8B18-E111-8E4C-A7F6A99B21EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805174,SD NEGERI 1 GISTING BAWAH,10805174,Gisting Bawah,GISTING BAWAH,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1953,,01-01-1910,Silakan Upload SK,,A,"8,000",1. -,2. Linknet,PLN,,07294310082,sdn1gistingbawah@yahoo.co.id,http,-5.439400000000,104.738600000000,26,203,204,17,Pagi/6 hari,,2022/2023-2,"1,300",22,0,1,2,14,4,0,8,13,1,4,8,14,12,0,13,13,5,1,2,2,2,3,11,5,21,SD 2013,Tidak Ada,3,2,2,3,3,4,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5B670-8B18-E111-B9BE-DD42B6C9F0EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805446,SD NEGERI 1 GISTING PERMAI,10805446,JL. CEKDAM BLOK 21,GISTING PERMAI,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1972,420/279.a/20/03/2023,17-08-1972,Lihat SK Operasional,2023-03-08 21,B,"1,749",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1gistingpermai@yahoo.com,,-5.449400000000,104.714600000000,6,90,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,4,0,0,2,2,0,4,0,3,3,0,5,1,1,1,0,1,0,3,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2044BD70-8B18-E111-8A5C-991FA3A4FB9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805540,SD NEGERI 1 KUTADALOM,10805540,Jln Raya Kuta Dalom Kec Gisting Kab Tanggamus,KUTA DALOM,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,,01-01-1910,Silakan Upload SK (link file tidak valid) => [349320-787392--],2020-08-28 13,B,"2,250",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn1kutadalom10805540@yahoo.com,,-5.417500000000,104.737400000000,10,77,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,4,2,0,4,6,0,4,0,5,5,0,2,8,2,3,0,0,0,4,1,1,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901BB670-8B18-E111-9AF4-F9FD94F7EB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805006,SD NEGERI 1 LANDBAW GISTING,10805006,Jl. Lapangan 17 Landbaw Gisting,LANBAUW,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,279",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1landbaw@gmail.com,http,-5.417500000000,104.727400000000,9,43,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,3,0,4,7,0,0,2,3,6,1,7,1,2,1,3,1,0,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05ABD70-8B18-E111-9A54-6759DD7BE73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804591,SD NEGERI 1 PURWODADI,10804591,Jl Lapangan Ampera Purwodadi,PURWODADI,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1972,,01-01-1910,Silakan Upload SK,,B,"3,050",1.,2.,PLN,,,,,-5.163300000000,105.011800000000,12,82,79,7,Pagi/6 hari,,2022/2023-2,450,11,0,1,2,6,0,0,6,6,0,3,3,6,6,1,8,3,3,1,1,1,0,4,2,7,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D0EB70-8B18-E111-90F2-19BBFE5711DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809929,SD NEGERI 1 SIDOKATON,10809929,Jl.Raya Sidokaton,SIDOKATON,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"3,300",1. Lainnya (Kabel),2. Lainnya,PLN,,,,,-5.416700000000,104.713500000000,8,81,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,1,2,3,5,0,7,1,3,0,3,0,0,0,2,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03BEB70-8B18-E111-A88A-A3707BBE90CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805474,SD NEGERI 2 CAMPANG,10805474,Campang,CAMPANG,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"7,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,SDN2CAMPANG74@gmail.com,,-5.378300000000,104.687300000000,10,48,37,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,2,0,4,6,0,2,2,4,6,0,6,4,2,0,2,1,1,2,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9069B370-8B18-E111-9AAC-8739EA4080C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804680,SD NEGERI 2 GISTING ATAS,10804680,Jl. Apel Blok 25 Gisting Atas,GISTING ATAS,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/2158/6/1981,10-10-1981,740/1859/2/PK/1983,21-04-1983,Silakan Upload SK,,B,"2,193",1. -,2. Telkom Speedy,PLN,,,SDN2Gistas@gmail.com,,-5.441100000000,104.726400000000,8,66,73,7,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,5,0,0,3,4,1,0,3,4,4,0,6,2,1,1,0,0,1,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B7BE70-8B18-E111-ABED-4588824A58A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809930,SD NEGERI 2 GISTING BAWAH,10809930,Jl Siswa Bhakti,GISTING BAWAH,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO 7/TH 1983/1984,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,SD_Negeri_2@yahoo.co.id,,-5.435600000000,104.738100000000,8,91,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,4,0,3,1,4,4,0,7,1,2,0,3,2,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0022456F-8B18-E111-B02D-6F4896059922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804788,SD NEGERI 2 GISTING PERMAI,10804788,Jl.Raya Gisting Permai Blok 30,GISTING PERMAI,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,6/3/TH.1975/1976,01-01-1975,635/F/11/1977,31-01-1977,Silakan Upload SK,,B,"1,974",1. Linknet,2. Linknet,PLN,,,sdn2gistingpermai@gmail.com,,-5.446100000000,104.724500000000,17,142,124,11,Pagi/6 hari,,2022/2023-2,450,12,0,0,0,7,5,0,5,10,1,5,1,6,11,0,12,5,5,6,1,1,1,2,1,4,13,SD 2013,Linknet,2,1,2,2,2,2,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C079516F-8B18-E111-A4EF-839E9844F434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805439,SD NEGERI 2 KUTA DALOM,10805439,Jl Raya Gunung Batu Tegalsari,KUTA DALOM,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/164.a/18/03/2018,01-01-1983,420/164.a/18/03/2018,01-01-1910,Lihat SK Operasional,2018-04-26 15,B,"1,761",1. -,2. -,PLN,,,novia_sari82@yahoo.com,,-5.446000000000,104.716700000000,8,49,41,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,1,2,4,4,0,6,2,1,2,0,1,2,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901BB270-8B18-E111-85EC-75A8648A304F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804757,SD NEGERI 2 PURWODADI,10804757,Jl.Djamal IIA Purwodadi,PURWODADI,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,203",1. -,2. Telkomsel Flash,PLN,,,sdn02purwodadi@gmail.com,,-5.438500000000,104.764900000000,9,34,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,4,0,3,2,7,2,1,5,3,4,0,0,0,0,1,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BCEB70-8B18-E111-8701-13F4913FD97E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804798,SD NEGERI 3 CAMPANG,10804798,Jl Raya Gunung Batu,CAMPANG,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-03-1984,1984,01-03-1984,Silakan Upload SK (link file tidak valid) => [577446-285246--],2022-01-27 09,B,"2,508",1. Lainnya,2. Lainnya (Kabel),PLN,,,royatichoiriyah07@gmail.com,,-5.404200000000,104.727200000000,9,54,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,4,6,1,0,2,4,5,0,6,3,1,2,2,1,1,0,2,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808FE470-8B18-E111-B792-95BCE790B83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804671,SD NEGERI 3 GISTING ATAS,10804671,Jl Cemara Blok 27,GISTING ATAS,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP.740/1234/2/PK/84,05-03-1983,,01-01-1910,Silakan Upload SK,,B,"2,816",1. Telkomsel Flash,2. Lainnya,PLN,,,baharudinsdn3@gmail.com,,-5.446900000000,104.722100000000,9,83,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,4,6,0,0,3,3,6,1,7,1,0,2,2,0,1,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Gisting,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50515974-8B18-E111-96E0-0B8627E1E7FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805007,SD NEGERI 3 GISTING PERMAI,10805007,Jl. Kenanga Blok 17,GISTING PERMAI,KEC. GISTING,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642-232-393-97,27-09-1997,7-TH 1984,12-12-1983,Silakan Upload SK,,B,"2,277",1. -,2. Telkomsel Flash,PLN,,,gistingpermaisdn3@gmail.com,,-5.447600000000,104.720400000000,8,57,48,6,Pagi/6 hari,,2022/2023-2,500,6,0,1,2,4,3,0,1,5,0,2,1,4,4,0,4,4,0,0,3,1,0,2,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
