prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94958619-2A34-4780-8A74-EF1E9ACE53E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499262,MTSS AL-MANAR,10499262,JL. GELUGUR JAYA,TANJUNG MEDAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.286308000000,100.758019000000,0,129,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9E72B88-B67E-4E11-B656-5DD9BB8319EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499267,MTSS AL-MUKHLISIN,10499267,JL. JAMALUDDIN,TANJUNG MEDAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.430967000000,100.730793000000,0,55,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C07CC54-FF4A-4CCE-864A-2D109FA2AD95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499269,MTSS AT THOHIRIYAH,10499269,JL. LINTAS PUJUD-BAGAN BATU NO 60 SRIKAYANGAN,PUJUD,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.510137000000,100.491863000000,0,187,180,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3912BD5A-4306-4EC3-B41C-6CA35A1C4C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499268,MTSS NURUL HUDA,10499268,AIR HITAM,AIR HITAM,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.440549000000,100.604495000000,0,30,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7018BCC7-2FF5-E011-8BFA-9B5420239D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493737,SD NEGERI 001 PUJUD SELATAN,10493737,Jl.utama No.06,PUJUD,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,04-06-1960,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2019-10-02 12,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdn001pujud@gmail.com,,1.424703000000,100.641692000000,13,108,128,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,10,0,0,3,3,4,4,2,10,3,1,10,2,2,0,2,3,2,2,2,2,11,SD 2013,Telkomsel Flash,1,2,1,2,2,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C025BCC7-2FF5-E011-A0E1-F7AFA464271D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493739,SD NEGERI 002 PUJUD SELATAN,10493739,Jl. Inpres No.1 Pujud,PUJUD,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,31-12-1975,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2020-08-25 16,B,"3,024",1. Lainnya,2. Lainnya,PLN,,,sdn002pujudselatan@gmail.com,,1.423724000000,100.642054000000,9,82,71,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,7,0,0,2,2,6,1,0,7,2,0,8,1,0,1,2,2,2,1,1,2,7,SD 2013,Lainnya,1,2,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B032BCC7-2FF5-E011-86A5-D1B95127B449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493741,SD NEGERI 003 SIARANG-ARANG,10493741,Siarang-arang,SIARANG ARANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,354 tahun 1977,01-01-1977,354 tahun 1977,01-01-1977,Lihat SK Operasional,2019-10-02 13,C,"2,168",1. -,2. -,PLN,,,sdn003.pujud@gmail.com,,1.428184400000,100.738642300000,17,126,144,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,0,15,0,0,2,3,3,11,0,11,6,0,14,3,0,1,4,6,2,3,1,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904CBCC7-2FF5-E011-82D3-5F13601D4692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493744,SD NEGERI 004 TELUK NAYANG,10493744,Jalan Lintas Pujud,TELUK NAYANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,14-08-2004,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2020-04-21 12,A,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pujud.sdn005teluknayang@gmail.com,,1.434015300000,100.676844000000,17,113,132,12,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,15,0,0,2,2,2,13,0,13,4,1,15,1,0,0,5,7,3,2,0,7,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2075BCC7-2FF5-E011-85D8-47AAB878EA92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493746,SD NEGERI 005 AIR HITAM,10493746,Air Hitam,AIR HITAM,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1979,184/PDK/2004,09-08-2004,Silakan Upload SK (link file tidak valid) => [367153-561362--],2020-09-01 14,,"2,040",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dsusilowati641@gmail.com,,1.471900000000,100.738900000000,16,133,108,11,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,0,0,12,14,1,1,0,3,13,0,5,11,3,5,4,2,0,2,0,4,12,SD 2013,Telkomsel Flash,2,1,1,2,3,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E081BCC7-2FF5-E011-B85F-D75934B1930F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493747,SD NEGERI 006 PUJUD SELATAN,10493747,Jl. Pelajar 09 Pujud,PUJUD,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 02,01-01-2004,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2019-10-02 13,A,"5,208",1. -,2. Telkomsel Flash,PLN,,,sdnjl.pelajar@yahoo.com,,1.429400000000,100.637900000000,9,62,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,2,1,5,1,7,2,2,6,1,1,0,1,3,0,4,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E466C8-2FF5-E011-B641-0FA2C2647287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493748,SD NEGERI 007 SEI PINANG,10493748,SEI PINANG,SUNGAI PINANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48 TAHUN 1982,05-06-1982,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2022-12-15 09,Sertifikat Kedaluwarsa,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdn009.seipinang.pujud@gmail.com,,1.422516000000,100.650263000000,9,66,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,2,3,1,5,0,6,3,0,8,1,0,0,2,2,1,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0090BCC7-2FF5-E011-9A86-87B40D2C4F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493749,SD NEGERI 008 BABUSSALAM ROKAN,10493749,Babussalam rokan,BABUSSALAM ROKAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemda,18-07-1981,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2023-01-31 09,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,irapis.jon@yahoo.com,,1.429444000000,100.703660000000,33,198,192,18,Pagi/6 hari,,2022/2023-2,"1,900",7,0,0,0,13,6,0,14,20,4,8,1,13,20,0,28,5,3,5,7,9,2,5,2,8,25,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AABCC7-2FF5-E011-B797-31CA8202C59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493752,SD NEGERI 009 SUKA JADI,10493752,Desa Sukajadi,SUKA JADI,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 001,10-07-1985,451 TAHUN 2019,16-07-2019,Lihat SK Operasional,2019-10-02 13,A,"2,668",1. -,2. -,PLN,,,sdnsiarangarang_kecpujud@yahoo.co.id,,1.490500000000,100.699700000000,23,180,153,15,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,12,4,0,7,12,4,6,1,11,12,0,20,3,2,2,8,5,3,1,2,5,18,SD 2013,Tidak Ada,2,2,3,3,2,3,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B6BCC7-2FF5-E011-ABF2-9D2D92EFA597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493753,SD NEGERI 010 KASANG BANGSAWAN,10493753,Kasang Bangsawan,KASANG BANGSAWAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,14-08-2004,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2019-10-02 13,C,"4,510",1. -,2. Telkomsel Flash,PLN,,,sdn014kasangbangsawan@gmail.com,,1.432000000000,100.617000000000,12,68,56,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,6,0,0,6,6,2,4,0,6,6,0,10,2,2,0,5,3,2,0,0,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C4BCC7-2FF5-E011-8166-415CABFE2EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493754,SD NEGERI 011 PUJUD UTARA,10493754,SUKA JADI PUJUD,PUJUD UTARA,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19 JULI 2019,17-07-1992,451 TAHUN 2019,20-08-1992,Lihat SK Operasional,2022-12-13 14,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ssdnpujudutara@gmail.com,http,1.512795000000,100.595293000000,9,106,90,8,Pagi/6 hari,,2022/2023-2,"4,400",9,0,0,2,4,1,0,4,5,1,3,0,5,4,0,8,1,1,2,3,1,1,0,1,2,7,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801FBDC7-2FF5-E011-B260-3B9D2548C69C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493761,SD NEGERI 012 SIARANG-ARANG,10493761,Siarang-arang,SIARANG ARANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2167/PRP/2004,16-07-1993,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2020-08-28 07,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn022saa@gmail.com,,1.451760000000,100.749264000000,16,141,127,13,Double Shift/6 hari,,2022/2023-2,898,10,0,0,1,13,0,0,3,4,2,10,0,6,10,2,13,1,2,0,5,6,1,2,0,2,14,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602CBDC7-2FF5-E011-8FF6-9547857BA438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493762,SD NEGERI 013 KASANG BANGSAWAN,10493762,Kasang Bangsawan,KASANG BANGSAWAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,477/SK/KSB/2020,25-08-2004,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2020-08-29 08,,"2,560",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pujud.sdn023kasangbangsawan@gmail.com,,1.439744000000,100.628028000000,14,104,104,11,Pagi/6 hari,,2022/2023-2,900,11,1,1,2,6,2,0,6,9,1,4,0,8,6,0,9,5,4,1,4,3,2,0,0,1,13,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8039BDC7-2FF5-E011-BB11-1F3375E4D945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493763,SD NEGERI 014 PUJUD,10493763,Dusun Tiga Kampung Tiga Pujud,PUJUD,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/SDN-006/PELIAR/09/199,12-07-1998,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2019-10-02 14,B,"16,000",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdndusuntiga@yahoo.com,,1.446100000000,100.648500000000,8,82,79,6,Pagi/6 hari,,2022/2023-2,90,6,0,0,2,2,2,0,4,6,0,2,0,4,4,0,7,1,0,1,2,3,2,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8046BDC7-2FF5-E011-A0C5-DB588AEE4DA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493764,SD NEGERI 015 KASANG BANGSAWAN,10493764,"Simpang Tugu, Kasang Bangsawan",KASANG BANGSAWAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,16-07-2001,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2019-10-02 14,B,"3,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn015kasangbangsawan@gmai.com,,1.477756000000,100.576087000000,13,115,115,12,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,6,4,0,3,7,0,6,0,5,8,0,12,1,0,1,5,5,1,1,0,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053BDC7-2FF5-E011-9910-3B5FA1F5BA72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493765,SD NEGERI 016 SUKA JADI,10493765,Jl. Berkat Km 14 Sukajadi,SUKA JADI,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,451 TAHUN 2019,19-07-2019,451 TAHUN 2019,19-07-2019,Lihat SK Operasional,2019-10-02 14,B,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn026siarangarang@gmail.com,,1.482306300000,100.692821800000,8,61,49,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,6,0,0,2,2,1,5,0,4,4,0,7,1,1,1,0,2,2,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
