prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406B0635-30F5-E011-9CBA-3143C28A1080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201067,SD NEGERI 3 LEMO II,30201067,DUSUN  PARARAWEN,LEMO II,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,C,"3,280",1. -,2. -,PLN,,,sdn3lemo2@gmail.com,,-.899300000000,114.827800000000,9,22,35,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,2,1,5,0,0,4,5,0,4,0,4,5,0,5,4,1,1,3,1,2,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30790535-30F5-E011-BF96-894ADC7674D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200929,SD NEGERI 3 MELAYU,30200929,Jl. Tmg. Surapati No. 61,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,119 / PPK - 1 / 1958,01-07-1958,,01-08-1958,Silakan Upload SK,,B,920,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnmelayu@gmail.com,,-.960100000000,114.901100000000,8,38,51,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,7,0,0,1,1,0,3,4,7,1,0,6,2,0,1,0,1,3,1,2,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20010835-30F5-E011-BB0A-E5A967E8F240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200921,SD NEGERI 3 PENDREH,30200921,Dusun Bayas,PENDREH,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.NO.642.2/1243/GB,22-05-1994,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Telkom Astinet,2. -,PLN,,,sdnpendreh@gmail.com,,-.914100000000,114.838200000000,9,13,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,1,1,1,4,3,7,2,0,8,1,0,0,1,1,3,3,1,5,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708B0735-30F5-E011-B70C-C127F734B600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201062,SD NEGERI 4 LANJAS,30201062,"Jl. Langsat No. 3, Muara Teweh",LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/368/III/Pem,01-04-1989,,01-01-1910,Lihat SK Operasional,2023-03-24 08,B,"7,560",1. -,2. Telkom Speedy,PLN,,,sdn4lanjas1987@ymail.com,,-.963900000000,114.893200000000,14,78,110,7,Sehari Penuh/6 hari,,2022/2023-2,900,0,0,1,2,10,0,0,4,4,0,7,3,7,7,0,11,3,3,1,2,0,2,3,3,5,9,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06B0535-30F5-E011-A103-090363A19243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200928,SD NEGERI 4 MELAYU,30200928,Jl. Cempaka Putih No. 04,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,300",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn.4.melayu@gmail.com,,-.952900000000,114.908100000000,20,116,92,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,15,2,0,3,5,1,4,10,14,6,1,17,2,1,2,1,2,5,4,5,5,15,SD 2013,Lainnya (Wavelan),1,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80980735-30F5-E011-8019-E7F0F1F8DEF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201061,SD NEGERI 5 LANJAS,30201061,"Dusun Parang Kampeng,Muara Teweh",LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/4062/GB,12-08-1991,,01-01-1910,Silakan Upload SK,,C,"13,090",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnlimalanjas@gmail.com,http,-.910100000000,114.870400000000,8,45,35,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,8,0,0,0,0,0,3,5,9,-1,0,7,1,0,0,0,2,0,4,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF0535-30F5-E011-B8E8-83FB50453C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200927,SD NEGERI 5 MELAYU,30200927,Jl. A. Yani Muara Teweh,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintah Daerah,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,340",1. Telkom Speedy,2. Telkom Speedy,PLN,0,051922995,sdn5melayu@gmail.com,,-.954400000000,114.898800000000,35,238,259,17,Pagi/6 hari,,2022/2023-2,"5,000",19,0,2,15,21,1,0,13,18,0,13,4,15,20,0,29,6,10,5,7,1,7,2,3,9,26,SD 2013,Telkom Speedy,3,3,3,3,3,2,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B20735-30F5-E011-94C8-3995CFA69FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201060,SD NEGERI 6 LANJAS,30201060,Jl. Bayas RT.23,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,903",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn6_lanjas@yahoo.com,http,-.944400000000,114.830800000000,10,27,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,1,0,2,4,0,5,1,6,4,0,10,0,1,3,2,0,1,3,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0930535-30F5-E011-89AE-0FF9A300EAC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200926,SD NEGERI 6 MELAYU,30200926,Jl. P. Diponegoro No. 84 Rt. 17,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1999,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnenammelayu@gmail.com,,-.956100000000,114.902100000000,12,57,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,10,0,0,2,2,2,3,5,9,3,0,9,3,1,0,2,0,0,5,4,0,12,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103D0735-30F5-E011-9672-232C9AD5C873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200933,SD NEGERI 7 LANJAS,30200933,Jl. Panti Ajar No. 67,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1986,,01-01-1910,Silakan Upload SK,,B,"2,745",1. Telkomsel Flash,2. Telkom Speedy,PLN,,051923889,sdn7lanjas@gmail.com,,-.947900000000,114.892800000000,12,69,82,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,10,1,0,1,3,0,2,7,10,2,0,10,2,1,0,2,1,0,1,7,1,11,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20510635-30F5-E011-A1C0-2DF47FEFFF8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200925,SD NEGERI 7 MELAYU,30200925,"Jl. Wonorejo No.53 , RT. 29",MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-05-1979,,01-01-1910,Silakan Upload SK,,A,"2,200",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,sdn7melayu@gmail.com,,-.931700000000,114.896800000000,17,121,110,11,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,12,0,0,5,5,3,6,3,10,7,0,9,8,1,4,2,1,2,4,3,3,14,SD 2013,Lainnya (Wavelan),2,1,2,2,2,2,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80710735-30F5-E011-B622-31C0A3DD0055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200932,SD NEGERI 8 LANJAS,30200932,Jl. Padat Karya No. 120,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,773",1. Lainnya,2. Telkom Speedy,PLN,,,sdn8lanjas2020@gmail.com,,-.960700000000,114.894200000000,15,79,73,7,Pagi/6 hari,,2022/2023-2,"1,400",9,0,0,0,11,0,0,4,5,0,2,8,9,6,0,12,3,2,2,1,1,2,3,4,1,14,SD 2013,Lainnya,1,1,1,1,2,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C60635-30F5-E011-B447-0569894B5087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200935,SD NEGERI 8 MELAYU,30200935,Jl. Pangku Raya No. 38 Rt. 32,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,304",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn8melayu@gmail.com,,-.915500000000,114.906500000000,9,31,25,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,9,0,0,0,0,1,4,4,9,0,0,7,2,0,0,0,1,3,3,2,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D30635-30F5-E011-A7DE-3D953A6E7C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200936,SD NEGERI 9 MELAYU,30200936,"Jl. Jendral Sudirman No. 119 Rt. 28, Muara Teweh",MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.5 TAHUN 1983,01-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [791411-616665--],2023-03-02 10,B,"4,074",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri9melayu@gmail.com,,-.946700000000,114.902500000000,17,102,109,10,Pagi/6 hari,,2022/2023-2,"1,800",40,0,2,9,13,0,0,4,5,0,3,9,12,5,0,16,1,3,2,0,1,2,3,6,1,16,SD 2013,Telkom Speedy,2,1,2,1,2,2,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806D5635-30F5-E011-A9F6-771BB5D8BC4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201049,SD SANTA MARIA,30201049,Jl. Jendral Sudirman No. 33,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,70/125. B II / U 1995,21-06-1995,421.2/003/DPMPTSP/IX/2020,03-09-2020,Lihat SK Operasional,2020-09-17 13,A,"8,325",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdsantamaria20@gmail.com,,-.949600000000,114.904700000000,9,50,47,6,Sehari Penuh/6 hari,,2022/2023-2,"4,500",4,0,0,0,4,0,4,1,5,0,2,2,5,4,0,9,0,1,2,1,0,1,3,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7F57BDB-B36D-469C-9F9F-1725F423DE05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014406,SD SWASTA ISLAM  AL-FALAH,70014406,Jl. Pramuka Simpang LP I RT. 15 Kel. Lanjas,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rumah Cerdas Al- Falah Barito Utara,AM2802,421.1/083/YRCABU/IX/2021,21-09-2021,421.2/017/DPMPTSP/2021,14-10-2021,Lihat SK Operasional,2021-11-02 14,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,52,54,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,0,0,11,0,6,1,0,0,0,7,0,4,3,5,0,0,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABA4821B-44E8-422C-A74B-CD20BF7A9E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004059,SMP ISLAM TERPADU MUHAMMADIYAH MUARA TEWEH,70004059,Jl. Tumenggung Surapati No. 83 Kel. Melayu,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM2803,025/KEP/III.0/B/2019,13-12-2019,421.3/002/DPMPTSP,01-09-2020,Lihat SK Operasional,2020-09-04 11,,"1,690",1. -,2. -,PLN,,,smpitmuhammadiyah.mtw@gmail.com,,-.868192900000,114.533645900000,9,27,20,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,0,2,8,9,0,0,0,1,8,0,4,5,9,0,0,0,0,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B47235-30F5-E011-8461-EB945A4370D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200973,SMP NEGERI 1 MUARA TEWEH,30200973,Jl. A. Yani No. 44 Muara Teweh,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,551/B/III,01-08-1954,,01-07-1974,Silakan Upload SK,,A,"16,770",1. Telkomsel Flash,2. Telkom Speedy,PLN,,051921416,smpn1mtw@gmail.com,,-.959900000000,114.896100000000,53,378,400,26,Pagi/6 hari,,2022/2023-2,"2,200",20,0,0,0,37,3,0,13,16,0,24,13,32,21,0,37,16,10,7,7,5,8,9,7,19,34,SMP 2013,Telkomsel Flash,,,,,,,8,9,9
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/197E3711-4DE6-49B4-9A64-B76189B2F5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857735,SMP NEGERI 10 MUARA TEWEH,69857735,JL. WONOREJO MARGORUKUN RT 29 MUARA TEWEH,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1251/DIKDAS/2013,11-09-2013,420/1192/DIKDAS-LB/2014,29-08-2014,Lihat SK Operasional,2014-09-16 01,B,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,,,smpnmuarateweh@gmail.com,http,-.917899000000,114.895827000000,16,80,85,6,Pagi/6 hari,,2022/2023-2,"5,200",6,1,1,10,8,1,0,7,9,0,6,1,4,12,0,12,4,7,3,4,1,0,1,0,3,13,SMP 2013,Lainnya,,,,,,,2,2,2
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60938535-30F5-E011-B773-C75371F49112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200952,SMP NEGERI 11 MUARA TEWEH,30200952,Jl. Manunggal XI,PENDREH,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1996,19-09-1996,421.3/004/BPMPTSP,21-11-2016,Silakan Upload SK (link file tidak valid) => [374500-113024--],2020-09-14 14,C,"14,000",1. -,2. Telkomsel Flash,PLN,,,riza379@yahoo.com,,-.951600000000,114.850700000000,15,39,49,3,Pagi/6 hari,,2022/2023-2,"1,187",0,1,0,0,8,2,0,5,7,0,5,3,7,8,0,11,4,2,1,5,1,2,3,1,5,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C27235-30F5-E011-81D5-57D163335160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203958,SMP NEGERI 2 MUARA TEWEH,30203958,Jl. Tumenggung Surapati No. 45,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1979,No.20/Mendikbud/1979,01-01-1910,Silakan Upload SK,,A,"7,728",1. Telkom Speedy,2. Telkom Speedy,PLN,,051921438,smpnduamuarateweh@yahoo.co.id,http,-.959200000000,114.899400000000,44,272,255,18,Pagi/6 hari,,2022/2023-2,"5,500",25,1,1,0,36,3,0,5,8,0,17,19,28,16,0,38,6,3,7,5,4,5,14,6,10,34,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DC7235-30F5-E011-A719-B36A83A95081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200966,SMP NEGERI 4 MUARA TEWEH,30200966,Jl. Padat Karya,LEMO II,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/D/1994,20-11-1984,0557/D/1984,20-11-1984,Silakan Upload SK,,B,"22,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,smpnegeri4muarateweh@gmail.com,,-.955500000000,114.740100000000,15,124,113,9,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,10,0,0,5,6,0,8,1,10,5,0,9,6,3,4,1,0,2,3,2,3,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ED7235-30F5-E011-AC2E-13BCDD1A4615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200950,SMP NEGERI 7 MUARA TEWEH,30200950,Jl. Muara Teweh - Puruk Cahu Km. 52 Sei Rahayu,SEI RAHAYU II,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,682/01/Pem/IX/Akta/1990,15-07-1990,682/01/Pem/IX/Akta/1990,15-07-1990,Lihat SK Operasional,2023-02-09 08,B,"20,000",1. -,2. -,PLN,0,,smpn.7.mute@gmail.com,http,-.805500000000,114.838600000000,12,47,44,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,5,1,0,6,8,0,3,1,3,9,0,9,3,6,1,3,0,2,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31F22FA3-902F-4040-94C0-A3242F8AF4F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822492,SMP NEGERI SATAP 1 MUARA TEWEH,69822492,Jl. Kartini Desa Sei Rahayu I Km.38,SEI RAHAYU I,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-2015,420/1898/DIKDAS-LB/2012,04-09-2012,Silakan Upload SK (link file tidak valid) => [774880-300284--],2023-02-11 20,C,"5,635",1. Lainnya (Kabel),2. -,PLN,,,smpnsatap1mtw@gmail.com,,-.868200000000,114.765300000000,10,24,25,3,Pagi/6 hari,,2022/2023-2,900,2,1,0,2,6,0,0,4,7,0,3,0,3,7,0,8,2,3,5,0,1,1,0,0,1,9,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A08535-30F5-E011-B767-83E40F46104B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200951,SMP SANTA MARIA,30200951,Jl. Jendral Sudirman No. 33,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,61/KPTS/SLTP.SM/VI/1998,31-03-1998,421.3/001/DPMPTSP/VII/2020,14-02-1998,Lihat SK Operasional,2021-08-22 11,A,"3,619",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,2025034,smpsantamaria20@gmail.com,,-.950000000000,114.904800000000,7,51,35,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,1,1,2,2,0,1,5,5,0,2,0,2,5,0,7,0,5,0,0,0,0,2,0,0,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29192880-FABE-45FC-904E-D005AF7416DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901677,SMPN SATU ATAP 2 MUARA TEWEH,69901677,Dusun Parangkapeng,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1742/C3/KP/2014,14-05-2014,420.3/1055/Dikdas-LB/2015,08-06-2015,Lihat SK Operasional,2015-09-10 07,C,0,1. Telkomsel Flash,2. -,PLN,,,smpnsatuatap2mtw@gmail.com,,-.929682400000,114.582925900000,13,30,30,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,8,2,0,3,5,0,6,2,7,6,0,10,3,1,4,2,0,3,2,1,3,10,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
