prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9035C911-2CF5-E011-8E95-C3346E25285E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215841,UPTD SDN 1 MALANG SEMIRANG,20215841,Desa Malangsemirang,MALANGSEMIRANG,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.522/Kep.26-Sekret,05-07-1921,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,"1,126",1. Linknet,2. Lainnya (Serat Optik),PLN,,,sdn_malangsemirang1@yahoo.com,,-6.406900000000,108.336400000000,7,87,101,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,1,2,2,0,3,5,0,2,0,3,4,0,5,2,1,1,0,4,1,0,0,2,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0076C811-2CF5-E011-8157-DDAFE4DF224B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215867,UPTD SDN 1 PAWIDEAN,20215867,Jalan Raya Pawidean,PAWIDEAN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.642/S.pb/1040-DPU-CK/,01-01-1920,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,A,"1,800",1. -,2. Linknet,PLN,,,sdn1pawidean@yahoo.co.id,,-6.442900000000,108.303700000000,8,104,97,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,3,4,0,2,2,4,4,0,8,0,2,0,1,0,1,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02DC811-2CF5-E011-B21E-7F3C9AAA7E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215882,UPTD SDN 1 PILANGSARI,20215882,Jl. Cimanuk Hilir No.261 Rt 05/01,PILANGSARI,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1922,01-01-1922,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,486,1. Telkom Speedy,2. Telkom Speedy,PLN,,0234354514,sdnpilangsari_1@yahoo.co.id,,-6.494200000000,108.309600000000,7,143,138,7,Pagi/6 hari,,2022/2023-2,900,0,0,0,5,2,0,0,5,5,0,1,1,3,4,0,4,3,2,1,1,1,0,1,1,3,4,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403CC811-2CF5-E011-A74D-6B10122ED222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215759,UPTD SDN 1 SUKALILA,20215759,Blok Cilengkong,SUKALILA,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.505/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,C,186,1. -,2. -,PLN,0,,maksumakhmad618@yahoo.com,http,-6.512300000000,108.336900000000,5,22,24,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,3,3,0,0,2,4,1,0,3,2,0,2,0,0,1,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A010C811-2CF5-E011-814A-433B0145D5CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216338,UPTD SDN 2 BULAK,20216338,Jalan Raya Bulak,BULAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.502/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 16,A,800,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnbulak22@gmail.com,,-6.477100000000,108.307700000000,8,85,70,6,Pagi/6 hari,,2022/2023-2,420,7,0,1,2,4,0,0,4,4,0,3,1,5,3,0,6,2,2,1,0,1,3,1,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D001C811-2CF5-E011-AAE5-9743241F5094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216337,UPTD SDN 2 BULAK LOR,20216337,Jl. Ampera Blok Kelir,BULAK LOR,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/ASS.1/KESRA/SK/1974,12-10-1974,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 16,B,"1,465",1. -,2. Lainnya (Kabel),PLN,,0234356233,uptdsd2bulaklor@gmail.com,http,-6.475100000000,108.317800000000,8,106,100,6,Pagi/6 hari,,2022/2023-2,899,8,0,0,2,5,0,0,3,3,0,4,1,6,2,0,7,1,0,0,0,3,0,3,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808CC711-2CF5-E011-8F7D-596D6918E04B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216904,UPTD SDN 2 JATIBARANG,20216904,Jl. Mayor Dasuki Gg. Klasi Daim No. 84,JATIBARANG,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.644/SK/148-PUK/1991,05-12-1991,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 21,A,990,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,0234351578,jatibarangsdn2@gmail.com,,-6.470600000000,108.301200000000,11,167,193,11,Double Shift/6 hari,,2022/2023-2,"7,000",12,0,0,2,6,1,0,4,5,0,2,4,7,4,0,11,0,3,1,1,1,1,1,3,4,7,SD 2013,Lainnya (Kabel),2,2,2,2,2,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D6C711-2CF5-E011-BA27-D73D075F58CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215852,UPTD SDN 2 JATIBARANG BARU,20215852,Jl. Letnan Joni Gg. Pendowo,JATIBARANG BARU,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.498 / Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 16,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,02347143005,sdnjatibarangbaru2@yahoo.com,,-6.479700000000,108.303000000000,8,105,105,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,5,4,0,0,4,4,0,2,2,5,3,0,5,3,2,0,2,0,1,0,3,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07DC911-2CF5-E011-82B3-D57A2A03207E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216850,UPTD SDN 2 JATISAWIT,20216850,Blok Mudang Rt. 13/04 Desa Jatisawit Kec. Jatibarang Kab. Indramayu,JATISAWIT,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.528/Kep.26-sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 21,B,"1,563",1. -,2. Lainnya (Serat Optik),PLN,,,sdnjatisawitii@yahoo.com,,-6.425600000000,108.296300000000,6,70,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,4,0,2,0,3,3,0,5,1,1,0,3,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFC811-2CF5-E011-8E4E-EF72C6B52D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216851,UPTD SDN 2 JATISAWIT LOR,20216851,Jl. Raya Jatisawit,JATISAWIT LOR,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,299/PSD/1980,12-02-1980,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 21,B,199,1. Smartfren,2. Smartfren,PLN,,,sdn2jatisawitlor@gmail.com,http,-6.413900000000,108.300800000000,5,63,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,4,4,0,1,0,2,3,0,5,0,2,1,0,1,0,1,0,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F9C811-2CF5-E011-9E94-27DE7DF2DD2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216863,UPTD SDN 2 KALIMATI,20216863,Desa Kalimati,KALIMATI,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,300/PSD/1980,12-02-1980,420.10.SIP.518/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2021-08-13 16,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,0,uptdsdn2kalimati@gmail.com,,-6.403500000000,108.300400000000,7,57,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,1,2,2,1,0,4,6,1,0,7,0,0,0,1,0,1,1,4,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0059C811-2CF5-E011-860D-E3CC5DDD78D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216591,UPTD SDN 2 KEBULEN,20216591,Jalan Raya Kebulen Blok Sentra RT.27 RW.07,KEBULEN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.507/Kep.26-Sekret,01-01-1910,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-07-06 09,B,"1,586",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,kebulen.dua@gmail.com,,-6.458800000000,108.301400000000,9,38,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,3,4,1,1,3,7,2,1,6,2,0,2,2,0,0,3,2,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CCC811-2CF5-E011-9DAE-4175CE488AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216736,UPTD SDN 2 KRASAK,20216736,Jl. Angling Darma No. 01,KRASAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,03-12-1974,642.2/112-UPTD.Dik,12-10-2015,Lihat SK Operasional,2022-10-02 22,B,"1,160",1. Telkom Speedy,2. Linknet,PLN,,,sdnkrasakdua@gmail.com,,-6.409000000000,108.297100000000,7,76,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,0,2,4,3,0,5,2,2,1,0,1,2,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4018C911-2CF5-E011-8914-F9D27A4BC424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216691,UPTD SDN 2 LOBENER,20216691,Jl. Pancoran Mas,LOBENER,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.520/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,"700,569",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerilobener2@gmail.com,,-6.395300000000,108.295900000000,6,66,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,0,6,6,0,0,0,1,5,0,4,2,4,2,0,0,0,0,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0044C911-2CF5-E011-9F4F-9976460F0D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215840,UPTD SDN 2 MALANG SEMIRANG,20215840,Jl. Malangsemirang,MALANGSEMIRANG,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/X/1977,15-10-1977,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,"1,125",1. Linknet,2. Lainnya (Wavelan),PLN,,,sdn2malangsemirang97@gmail.com,,-6.407200000000,108.337000000000,7,39,27,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,5,1,0,0,6,6,0,1,0,3,4,0,4,3,1,1,4,1,0,0,0,4,3,SD 2013,Linknet,1,1,1,1,1,0,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084C811-2CF5-E011-9F38-798E892FD38F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215866,UPTD SDN 2 PAWIDEAN,20215866,Desa Pawidean,PAWIDEAN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.510/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,A,"1,871,424",1. XL (GSM),2. Telkom Speedy,PLN,,02345357564,uptdsdn2pawidean@gmail.com,,-6.442700000000,108.302500000000,8,86,93,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,0,0,3,4,0,2,2,5,3,0,8,0,1,0,2,0,1,1,3,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E3C911-2CF5-E011-B37E-E73C90ADDC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215881,UPTD SDN 2 PILANGSARI,20215881,Blok Como Pilangsari Jatibarang,PILANGSARI,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,17-09-1983,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,848,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdn_pilangsari_dua@yahoo.co.id,,-6.511300000000,108.326100000000,5,89,79,6,Pagi/6 hari,,2022/2023-2,449,4,0,0,1,3,0,0,2,3,0,0,2,3,2,0,5,0,0,2,1,0,0,0,2,1,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A9C911-2CF5-E011-B343-254AD02AC23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215758,UPTD SDN 2 SUKALILA,20215758,Jl. By Pass Km. 5 Sukalila Jatibarang,SUKALILA,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.531 / Kep.26-Sekret,24-02-2016,420.10.SIP.531/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2022-03-07 22,B,"1,100",1. -,2. 3 (Tri),PLN,0,0,sdnsukalila@gmail.com,,-6.511400000000,108.333900000000,10,67,54,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,4,0,0,6,6,0,3,1,5,5,0,5,5,2,4,0,0,1,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201FC811-2CF5-E011-9C74-4D1288F44221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269646,UPTD SDN 3 BULAK,20269646,Jl. Raya Bulak Blok Roma No. 84 Belakang Kantor Camat,BULAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,301/PSD/1980,01-01-1980,420.10.SIP.503/Kep.26-Sekret,10-01-2018,Lihat SK Operasional,2023-03-27 10,B,"1,500",1. -,2. Lainnya,PLN,,,uptdsdn3bulakjtb@gmail.com,,-6.476800000000,108.309600000000,7,66,46,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,1,0,3,4,1,1,1,2,5,0,5,2,1,0,2,1,2,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E060C911-2CF5-E011-9B8D-BD81F7CFE900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216356,UPTD SDN 3 BULAK LOR,20216356,Jl. Ampera,BULAK LOR,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,18-01-1978,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 16,B,"1,173",1. 3 (Tri),2. Telkom Speedy,PLN,,,uptd.sdnbulaklor3@gmail.com,,-6.470800000000,108.318200000000,9,94,97,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,6,0,1,2,4,5,0,7,2,1,2,2,0,0,1,3,1,8,SD 2013,3 (Tri),1,1,1,2,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809BC711-2CF5-E011-B86C-571CD2C536ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216905,UPTD SDN 3 JATIBARANG,20216905,Jalan Mayor Dasuki,JATIBARANG,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.495/Kep.26-sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2023-02-17 09,A,450,1. -,2. Lainnya (Kabel),PLN,,0234353377,sdjatibarangtiga@gmail.com,,-6.470400000000,108.301000000000,8,109,87,6,Pagi/6 hari,,2022/2023-2,"2,100",6,0,1,2,5,0,0,3,3,0,2,3,5,3,0,5,3,1,1,0,0,2,0,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809AC911-2CF5-E011-BF2D-A567E2C2D4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215853,UPTD SDN 3 JATIBARANG BARU,20215853,Jl. Letnan Joni Gg. Pendowo Jatibarang Baru Jatibarang,JATIBARANG BARU,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.530/Kep.26-Sekret,18-02-1988,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 16,B,"1,200",1. -,2. Telkom Speedy,PLN,0,0,uptd.sdn3jatibarangbaru@gmail.com,,-6.479500000000,108.303300000000,7,60,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,3,3,0,2,2,6,1,0,7,0,1,1,0,1,1,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8052C911-2CF5-E011-A9DA-F5D9C41A2474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216849,UPTD SDN 3 JATISAWIT LOR,20216849,Jl. Bojong No. 25 B,JATISAWIT LOR,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/I/Kep-2834ADISDIK/2005,10-05-2005,420.10.SIP.524/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2023-03-01 19,A,"1,150",1. -,2. Biznet (Serat Optik),PLN,,,sdn_jatisawitlor3@yahoo.com,,-6.425000000000,108.290700000000,8,62,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,6,7,0,1,0,2,6,1,5,2,2,1,3,1,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067C811-2CF5-E011-B76D-45338FEE9615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216590,UPTD SDN 3 KEBULEN,20216590,Blok Jembatan Kereta Api,KEBULEN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4407/65-P/79,01-01-1980,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 21,B,"1,650",1. Axis,2. 3 (Tri),PLN,,,sdnkebulen03@gmail.com,,-6.463500000000,108.293400000000,8,105,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,5,0,2,1,4,4,1,4,3,1,1,4,0,0,1,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DBC811-2CF5-E011-A914-7B88A61866C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216735,UPTD SDN 3 KRASAK,20216735,Blok Pulo,KRASAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006/79-F/1982,04-01-1980,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 21,B,"1,040",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkrasak3@gmail.com,http,-6.408700000000,108.291900000000,7,90,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,5,5,1,0,1,3,4,0,6,1,2,2,1,0,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F026C911-2CF5-E011-ADA3-55AFBA7D8668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233708,UPTD SDN 3 LOBENER,20233708,Jl. Raya Lobener Jatibarang,LOBENER,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,298/PSD/1980,01-01-1980,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,A,902,1. -,2. Telkom Speedy,PLN,,02345357376,uptd.sdn3lobener@gmail.com,,-6.397100000000,108.301900000000,8,96,89,6,Siang/6 hari,,2022/2023-2,900,4,0,1,2,0,1,0,7,8,0,0,0,1,7,0,6,2,2,5,0,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
