prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C8B57B-8D18-E111-8D54-F151FF9AFBB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531702,SD NEGERI JAMBU 2,20531702,Jl. Kh. Munir Jambu,JAMBU,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,105",1. -,2. -,PLN,,,,,-7.080500000000,112.771900000000,10,85,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,4,5,1,3,1,6,4,0,5,5,0,1,4,2,0,3,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DEB57B-8D18-E111-91EF-357050CE88FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531682,SD NEGERI KAPOR,20531682,Jl. Raya Kapor,KAPOR,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-08-1977,,07-08-1988,Silakan Upload SK,,B,"1,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.kapor@yahoo.com,,-7.023200000000,112.794000000000,9,90,63,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,4,6,1,2,0,5,4,0,8,1,2,2,0,0,2,2,1,2,7,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F5B57B-8D18-E111-AE6C-D144215A9D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531075,SD NEGERI LANGKAP 1,20531075,Jl. Raya Langkap,LANGKAP,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-02-1929,,01-01-1910,Silakan Upload SK,,B,"4,182",1. -,2. Telkomsel Flash,PLN,0,0,sdnlangkap001@gmail.com,,-7.068400000000,112.781200000000,5,68,52,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,1,2,0,1,2,4,1,0,5,0,0,0,1,1,1,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00AB67B-8D18-E111-821D-33B9A990ECA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531074,SD NEGERI LANGKAP 2,20531074,Jl Pisang Langkap,LANGKAP,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1973,,01-01-1910,Silakan Upload SK,,B,"1,176",1. -,2. Telkomsel Flash,PLN,,,sdnlangkap2@yahoo.com,,-7.059400000000,112.777500000000,13,124,89,10,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,6,8,1,3,1,8,5,0,13,0,2,2,0,5,2,1,1,0,13,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801FB67B-8D18-E111-8091-21EE17FEFA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531073,SD NEGERI LANGKAP 3,20531073,Jl. Kangenan Barat,LANGKAP,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,463",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlangkap_3@yahoo.co.id,,-7.065200000000,112.774600000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,2,5,0,3,0,3,5,0,5,3,0,2,2,2,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2034B67B-8D18-E111-83E5-9F424CDFBA72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531072,SD NEGERI LANGKAP 4,20531072,Desa Langkap,LANGKAP,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-04-1980,,01-01-1981,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerilangkap04@gmail.com,,-7.056300000000,112.776600000000,9,25,18,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,5,5,1,2,1,5,4,0,7,2,2,0,4,1,1,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F054B67B-8D18-E111-8399-AB0895C7126F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531071,SD NEGERI LANGKAP 5,20531071,Desa Langkap,LANGKAP,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1985,,01-01-1910,Silakan Upload SK,,B,"77,517",1. -,2. XL (GSM),PLN,,,uptdsdnegerilangkap5@gmail.com,,-7.061700000000,112.787100000000,8,40,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,1,2,4,0,4,0,5,3,0,7,1,0,1,1,5,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06BB67B-8D18-E111-822A-C9133648AE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530993,SD NEGERI PANGOLANGAN 1,20530993,Desa Pangolangan,PANGOLANGAN,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,565",1. Smartfren,2. Telkom Speedy,PLN,,,sdnpangolangan@ymail.com,,-7.021500000000,112.820800000000,6,84,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,0,1,2,4,2,0,4,2,0,0,1,1,2,0,2,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082B67B-8D18-E111-AD74-0560DDEDDD98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530992,SD NEGERI PANGOLANGAN 2,20530992,Desa Pangolangan,PANGOLANGAN,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-12-1980,,06-12-1981,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnpangolangan2@gmail.com,,-7.020200000000,112.820500000000,6,48,46,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,3,0,2,5,0,0,1,5,1,0,3,3,0,1,1,2,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E098B67B-8D18-E111-852C-6FFF2AA4A029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531296,SD NEGERI PERRENG 1,20531296,Kamp.Jung Pajung,PERRENG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-03-1956,,15-03-1956,Silakan Upload SK,,B,"1,239",1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdnperreng@yahoo.co.id,,-6.999400000000,112.829800000000,4,85,72,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,3,3,0,1,0,2,2,0,4,0,0,3,0,0,0,0,1,0,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AFB67B-8D18-E111-8DCF-77561385F455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531297,SD NEGERI PERRENG 2,20531297,Jalan Raya Perreng No. 2,PERRENG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-12-1975,,01-01-1910,Silakan Upload SK,,B,"2,360",1. Telkomsel Flash,2. Indosat IM3,PLN,0,0,perrengsdn@gmail.com,,-6.993400000000,112.818300000000,11,134,114,11,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,6,0,0,5,5,0,2,4,7,4,1,7,3,1,2,3,0,0,1,4,6,5,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C6B67B-8D18-E111-AB56-7FA870C8B283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531343,SD NEGERI SOBIH 1,20531343,Jl. Bliri 41,SOBIH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-05-1977,,01-01-1910,Silakan Upload SK,,B,450,1. XL (GSM),2. XL (GSM),PLN,,,sdnsobih1@gmail.com,,-7.023400000000,112.807800000000,12,128,106,10,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,5,1,0,6,7,1,3,1,7,5,0,10,2,1,3,3,0,0,4,1,5,7,SD 2013,XL (GSM),2,1,2,2,2,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E3B67B-8D18-E111-A84B-D178A31F024D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531342,SD NEGERI SOBIH 2,20531342,Desa Sobih,SOBIH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"322,000",1. -,2. -,PLN,,,Sdnegeri.sobih02@gmail.com,,-7.019300000000,112.801300000000,5,55,54,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,2,0,2,4,0,1,0,1,4,1,3,1,1,0,1,1,1,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B007B77B-8D18-E111-B003-CFCCEF2212AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531137,SD NEGERI TUNJUNG 1,20531137,Jl. Raya Tunjung No. 18,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1946,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeritunjung1@gmail.com,http,-7.044300000000,112.780900000000,17,196,190,13,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,0,0,9,1,0,7,9,0,4,4,9,8,0,11,6,2,2,4,3,1,2,3,5,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602CB77B-8D18-E111-BAD0-1BF9B0CB6DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531136,SD NEGERI TUNJUNG 2,20531136,Jl. Naroan Tunjung,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,282",1. -,2. Telkomsel Flash,PLN,,,sdnegeritunjung2@gmail.com,,-7.032200000000,112.802800000000,13,157,160,11,Pagi/6 hari,,2022/2023-2,"22,000",9,0,1,2,7,1,1,4,6,1,2,4,10,3,0,11,2,2,2,1,2,0,5,1,6,7,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004EB77B-8D18-E111-82F9-5377D6792F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531135,SD NEGERI TUNJUNG 3,20531135,Jl. Tunas,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-06-1975,,01-01-1910,Silakan Upload SK,,B,"1,505",1. -,2. Telkomsel Flash,PLN,0,0,sdntunjungtiga@gmail.com,http,-7.033400000000,112.788700000000,7,107,97,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,2,2,0,3,2,6,1,0,3,4,1,0,1,1,1,1,2,0,7,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066B77B-8D18-E111-9164-9940B0CE72A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531134,SD NEGERI TUNJUNG 4,20531134,Jl. Melati Tunjung,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-03-1978,,30-11-1977,Silakan Upload SK (link file tidak valid) => [400868-28469--],2020-11-26 14,B,"3,610,000",1. -,2. Telkom Speedy,PLN,0,0,sdnegeritunjung4burneh@gmail.com,,-7.048400000000,112.791200000000,9,117,94,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,1,1,4,3,2,0,6,3,0,6,3,0,1,3,3,0,2,0,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807DB77B-8D18-E111-8328-5D5596CC99D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531133,SD NEGERI TUNJUNG 5,20531133,kampung sombing,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,20-07-1989,,16-07-1989,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,0,uptdsdntunjung05@gmail.com,,-7.040100000000,112.802100000000,7,16,22,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,2,0,4,6,0,0,1,2,5,0,7,0,2,2,0,1,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99AF4F4F-9C30-46D5-99DC-E03E18D0DD6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815462,SDI DARUSSALAM,69815462,JL. PAKEM ALAS KEMBANG,ALAS KEMBANG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MAHSUNI,AI7003,421.2/068/433.107/2014,20-01-2014,642/068/433.107/2014,20-01-2014,Silakan Upload SK,,C,160,,2.,,,,romyalmiftah@gmail.com,http,-7.031600000000,112.831900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0206F7C-8D18-E111-9CD9-CF6968D77E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552074,SDIT ASSHOMADIYAH,20552074,Jl. KH. Makky Syarbini,BURNEH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asshomadiyah Salafiyah Syafiiyah,AI7009,420/XII.1/433.108/2005,01-07-2005,421.2/021/433.114.VIII/2019.P,28-08-2019,Lihat SK Operasional,2023-03-15 13,B,"3,872",1. XL (GSM),2. Telkomsel Flash,PLN,,,sditasshomadiyah2021@gmail.com,,-7.054200000000,112.791300000000,14,134,131,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,0,0,0,15,0,14,0,0,0,1,13,0,10,4,4,5,3,2,0,0,0,2,12,SD 2013,XL (GSM),2,1,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B4610A-7762-48E6-8496-E56A24069EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788565,SDS ISLAM RAUDLATUL MUTAALLIMIN,69788565,DUSUN KEBALAN DESA BANANGKAH,BENANGKAH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syafiiyah,AI7022,642/3656/433.107/2013,24-10-2013,421.2/3657/433.107/2013,24-10-2013,Silakan Upload SK,,C,"9,000",1. -,2. Telkom Speedy,PLN,,,wibowo.nanda@yahoo.com,,-7.049500000000,112.822700000000,9,39,34,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,0,0,10,1,9,0,0,0,0,9,0,8,1,9,0,0,0,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F1707D-8D18-E111-9AF8-D7367A3DB39C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553283,SMP AL AMIN BURNEH,20553283,Jl. Pembela Banangkah,BENANGKAH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AMIEN,AI7037,34,14-10-2003,421.3/4946//433.101/2021,13-12-2021,Lihat SK Operasional,2022-02-18 14,B,"14,000",1. XL (GSM),2. -,PLN,,,smpalamin719@yahoo.com,,-7.030900000000,112.814000000000,11,23,22,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,1,11,0,11,0,0,0,1,10,0,8,3,2,5,3,0,0,1,0,4,7,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276A0D84-84BC-4F56-A7D0-4D5B19BC189F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788568,SMP AL AZIZIYAH,69788568,JL. KH. ABDUL AZIS DUSUN KESEAN,ALAS KEMBANG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Aziziyah,AI7027,001,16-10-2013,421.3/0803/433.101/2020,12-03-2020,Lihat SK Operasional,2020-08-31 22,C,"1,440",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,smpalaziziyah77@gmail.com,,-7.027600000000,112.832300000000,10,35,25,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,1,9,0,8,1,1,0,3,7,0,10,0,2,4,1,2,0,1,0,3,7,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC707D-8D18-E111-81BA-F902CAE2F977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531218,SMP AL HIKAM,20531218,Tunjung,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIKAM,AI7032,No. 648.2 / 459/443.102/2,11-09-2003,421.3/1941/433.107/2009,19-10-2009,Lihat SK Operasional,2020-09-06 16,A,"7,567",1. Telkom Speedy,2. Telkom Speedy,PLN,0313091666,,smp.alhikam@yahoo.co.id,,-7.036400000000,112.786000000000,49,387,482,28,Pagi/6 hari,,2022/2023-2,"1,300",22,1,1,1,4,0,43,5,45,0,3,1,9,40,0,34,15,17,14,10,1,3,2,2,21,28,SMP 2013,Telkom Speedy,,,,,,,10,9,9
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402E717D-8D18-E111-8C53-BDD8E840B21F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549612,SMP AL MUDHARIYAH,20549612,Jl. H. Moh. Khotib,BENANGKAH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL - MUD'HARIYAH,AX1693,642/286/433.108/2006,16-07-2007,421.3/041/433.101/2019,21-01-2019,Lihat SK Operasional,2020-12-14 09,C,"1,860",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,almudhariyah116@gmail.com,http,-7.038700000000,112.810800000000,13,22,19,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,1,5,2,7,0,11,0,2,0,6,7,0,9,4,2,3,4,1,1,1,1,3,10,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6069717D-8D18-E111-A7C8-53D46FAD3226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553276,SMP ASSHOMADIYAH,20553276,Jl. KH. Makky Syarbini No. 107,BURNEH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asshomadiyah Salafiyah Syafiiyah,AI7009,421.311205/433.107/2006,01-08-2006,421.3/3806/433.101/2019,26-09-2019,Silakan Upload SK (link file tidak valid) => [366982-136450--],2020-09-01 11,B,"1,657",1. -,2. Telkom Speedy,PLN,,,smp.asshomadiyah@yahoo.com,,-7.065900000000,112.794900000000,13,107,95,7,Pagi/6 hari,,2022/2023-2,"22,000",7,1,0,2,4,2,7,1,10,0,2,1,7,6,0,13,0,1,2,3,3,0,3,1,3,10,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B0707D-8D18-E111-86DD-01ECA2540699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531216,SMP DARUL HIKMAH,20531216,Jl. Raya Langkap Burneh,LANGKAP,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pon. Pes. Darul Hikmah,AI7016,7352/104.7.4/1991,01-07-1991,421.3/2820/433.101/2022,01-08-2022,Lihat SK Operasional,2022-08-24 08,B,"1,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,031309602,031309602,smp.darulhikmah.bkl@gmail.com,,-7.058700000000,112.769200000000,12,126,103,6,Sore/6 hari,,2022/2023-2,0,8,0,1,1,1,0,12,0,11,0,1,0,5,7,0,12,0,0,4,2,3,0,2,1,5,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C096707D-8D18-E111-8F24-D78AE7D2EA6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531229,SMP DARUL MUSTOFA,20531229,JL. KH. MOCH CHOLIL NO. 1 TUNJUNG,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUSTOFA,AI7024,7310/104.7.4/1990,11-05-1990,421.3/043/433.101/2019,21-01-2019,Lihat SK Operasional,2020-08-24 20,B,"1,754",1. Telkom Speedy,2. Telkom Speedy,PLN,0313097511,0313099995,wiwin_mdr@yahoo.com,,-7.046500000000,112.788100000000,18,77,74,6,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,0,3,16,0,18,0,0,0,5,13,0,16,2,4,5,2,3,2,1,1,6,12,SMP 2013,Telkom Speedy,,,,,,,2,2,2
