prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000EE458-2DF5-E011-8ED5-7328327EC946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330095,SD N KRAJAN,20330095,Jl. Agung Selatan No 5,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/012/02/55/85,01-03-1985,035/04/NIS-SD/BP/DES/2002,12-12-2002,Lihat SK Operasional,2020-08-25 11,B,"1,537",1. Smartfren,2. Telkom Speedy,PLN,0,0271857770,sdnkrajan@yahoo.co.id,,-7.558400000000,110.835400000000,9,75,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,3,6,3,0,0,4,1,3,1,4,5,0,9,0,1,0,4,1,0,2,1,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BCE358-2DF5-E011-A460-814AD9C522CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330097,SD N MOJOSONGO 2,20330097,"Jln. Tangkuban Perahu No. 2b, Mojosongo RT 2 RW 32, JEBRES",MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19-04-1981,01-01-1910,420/0094/J-11/PF/X/2015,01-01-1910,Lihat SK Operasional,2020-08-25 10,B,"1,500",1. -,2. -,PLN,,0271856183,sdn.mojosongo2.surakarta@gmail.com,http,-7.542730000000,110.841761000000,9,84,62,6,Sehari Penuh/5 hari,,2022/2023-2,"1,199",7,0,1,2,5,1,0,3,5,0,2,2,4,5,0,4,5,3,1,0,1,0,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B3E758-2DF5-E011-A5FC-E9986F006EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328299,SD N MOJOSONGO 5,20328299,"Jl. Malabar Timur No. 7 Rt 03 Rw 15, Mojosongo, Jebres, Surakarta",MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/55/85,01-01-1910,01/03/1985,01-03-1985,Silakan Upload SK,,B,"4,675",1. -,2. Telkom Speedy,PLN,,0271852062,sdnmojos5@gmail.com,,-7.550200000000,110.834800000000,17,182,157,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,2,13,3,0,1,8,1,5,3,15,2,0,16,1,1,4,1,1,3,1,6,6,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062E458-2DF5-E011-B398-391CB9058AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328300,SD N MOJOSONGO 6,20328300,Mojosongo,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4189/Mojosong/1985,18-07-1985,421.2/012/02/55/85,23-12-1985,Lihat SK Operasional,2020-08-27 15,A,"4,680",1. Smartfren,2. Telkom Speedy,PLN,,0271852186,mojosongo6@yahoo.co.id,,-7.550200000000,110.834700000000,18,173,149,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,2,16,1,0,1,10,0,6,2,13,5,0,18,0,2,6,1,2,1,4,2,7,11,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609AE258-2DF5-E011-A44A-B3A274A7CC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328283,SD N MOJOSONGO I,20328283,Jl. Sumpah Pemuda 163 Surakarta,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/012/02/53/85,01-03-1985,421.2/012/02/53/85,01-03-1985,Lihat SK Operasional,2015-05-12 01,A,"7,260",1. -,2. Lainnya (Kabel),PLN,,0271856258,sdnmojosongo1@yahoo.com,,-7.543000000000,110.841800000000,9,80,74,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,4,4,3,0,2,6,1,1,1,6,3,0,6,3,2,2,1,0,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906AE358-2DF5-E011-81CF-EB8E9109ED49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330098,SD N NGEMPLAK NO. 149,20330098,Ngemplak Rt. 01 Rw. Xxix,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241/II03.31.04/U.87,14-04-1975,821.2/01202/55/85,01-03-1985,Lihat SK Operasional,2022-10-05 11,A,"7,300",1.,2.,PLN,,,,,-7.551900000000,110.836200000000,8,94,70,6,Sehari Penuh/5 hari,,2022/2023-2,"7,000",6,0,1,2,5,1,0,2,6,0,1,1,4,4,0,7,1,2,1,1,1,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C5E258-2DF5-E011-8F21-215C70AEE024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328324,SD N NGORESAN NO. 80,20328324,Jl. Kartika No.36,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Pers/PPK 5/4/7,01-01-1957,421.2/012/02/55/85,01-03-1985,Lihat SK Operasional,2020-08-26 14,B,"1,392",1. -,2. Telkom Speedy,PLN,,0271638721,ngoresansd@yahoo.com,,-7.570300000000,110.835500000000,9,89,84,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",7,0,1,6,4,4,0,1,6,0,3,0,5,4,0,6,3,1,4,2,1,0,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7085E358-2DF5-E011-98C6-036E07DA9112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328305,SD N PETORAN,20328305,Petoran RT 01 RW VIII Jebres Surakarta,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/02/55/85,01-03-1985,421.2/012/02/55/85,01-03-1985,Lihat SK Operasional,2015-07-06 10,A,"4,555",1. -,2. Telkom Speedy,PLN,,0271669846,sdnegeripetoran@yahoo.co.id,http,-7.562600000000,110.846000000000,18,182,149,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",15,1,1,2,10,5,0,3,9,0,6,3,7,11,0,17,1,2,4,2,4,2,0,4,5,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EEE258-2DF5-E011-883C-2B357717A04E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328327,SD N PUCANGSAWIT NO.119,20328327,Pucangsawit Rt.01 Rw.xv,PUCANGSAWIT,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/69-A/I/2012,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"1,736",1. 3 (Tri),2. Telkom Speedy,PLN,,0271663605,sdnpucangsawit@yahoo.com,,-7.557100000000,110.845400000000,8,75,70,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,0,6,1,0,1,3,0,3,2,6,2,0,7,1,1,2,0,0,1,2,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C068E258-2DF5-E011-B2B7-451B532405FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330099,SD N PURWODININGRATAN,20330099,Jl. Mertolulutan No. 50,PURWODININGRATAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/Kep/PPK6/7/5,21-02-1953,IX/KEP/26,19-08-1964,Silakan Upload SK,,B,"1,402",1. 3 (Tri),2. Telkom Speedy,PLN,,0271668842,sdpurwodiningratan@yahoo.com,,-7.565800000000,110.835500000000,9,80,78,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,2,1,5,4,0,0,7,0,1,1,3,6,0,6,3,0,4,1,0,0,2,2,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9033E358-2DF5-E011-A52A-CFC285EFD2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327990,SD N PURWOPRAJAN 2,20327990,Purwoprajan Rt 02 Rw 29,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK6/2/6,24-11-1969,421.2/02/55/85,01-03-1985,Lihat SK Operasional,2019-04-01 22,B,850,1. -,2. Telkom Speedy,PLN,0,0271639454,sdpurwoprajan2@yahoo.com,,-7.558400000000,110.840500000000,9,79,81,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,3,6,0,3,0,4,5,0,7,2,2,2,2,0,2,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01BE458-2DF5-E011-947A-C922D99FA8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328015,SD N SANGGRAHAN,20328015,Jl.kartika Ngoresan Rt 03/18,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11.32.04.10.01.054,10-03-2000,11.02.04.10.4.000.26,26-06-2000,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,0271668551,sdnsanggrahan199solo@gmail.com,,-7.552800000000,110.863900000000,9,54,90,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",8,0,1,2,5,2,0,2,5,1,1,2,7,2,0,8,1,1,0,2,2,1,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6070E458-2DF5-E011-8594-C1BAD3641885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330100,SD N SIBELA BARAT,20330100,Jl. Sibela Utara Rt. 01 Rw. 25,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1985,,01-05-1985,Silakan Upload SK (link file tidak valid) => [724563-611754--],2022-10-19 11,B,"4,588",1. Smartfren,2. Telkom Speedy,PLN,,8502467,sibelabarat@yahoo.co.id,,-7.535100000000,110.843800000000,6,70,55,6,Sehari Penuh/5 hari,,2022/2023-2,"1,297",0,0,0,0,3,2,0,1,3,0,2,1,5,1,0,6,0,0,1,2,1,0,0,2,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607EE458-2DF5-E011-98F7-C50CFC57F1CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327995,SD N SIBELA TIMUR,20327995,Jl. Sibela Raya,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Dir.4/2383/58/I/85,01-01-1984,044/04/NIS-SD/BP/DES/2002,02-12-2002,Lihat SK Operasional,2018-06-28 13,B,"4,932",1. -,2. Telkom Speedy,PLN,,0271856157,sdsibelatimur@gmail.com,http,-7.548800000000,110.837400000000,15,179,159,12,Sehari Penuh/5 hari,,2022/2023-2,"3,300",13,0,1,8,7,5,0,3,9,3,2,1,9,6,1,8,6,1,2,1,3,1,4,3,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F2E358-2DF5-E011-9C40-B761B85A9CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328040,SD N TEGALHARJO NO 187,20328040,Jl. Arif Rahman Hakim no.13,TEGALHARJO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,105-530.2-32-2005,01-06-2005,421.2/012/02/55/85,01-03-1985,Lihat SK Operasional,2015-09-09 23,B,"1,200",1. -,2. Telkom Speedy,PLN,,0271651613,sdntegalharjo@gmail.com,http,-7.571500000000,110.839700000000,9,70,60,6,Sehari Penuh/5 hari,,2022/2023-2,"2,198",6,0,1,1,5,2,0,2,7,0,1,1,5,4,0,9,0,1,3,1,1,1,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D24059-2DF5-E011-AA8A-EB6E32BF94F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328025,SD N TUGU JEBRES NO. 120,20328025,Jl. Halilintar No. 3,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/02/55/85,01-03-1985,421.2/012/02/55/85,01-03-1985,Lihat SK Operasional,2015-04-13 08,A,"2,190",1.,2.,PLN,,0271-669667,sdn_tugu_jebres@yahoo.co.id,,-7.570200000000,110.832100000000,11,82,82,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",0,0,0,0,7,1,0,3,6,0,1,4,6,5,0,11,0,1,2,1,2,0,0,5,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8076E258-2DF5-E011-B565-416E5C4B7084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328031,SD N WONOSAREN,20328031,Jln. Ir. Juanda 280-282,PUCANGSAWIT,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,027/04/NIS-SD/BP/DES/2002,01-01-1951,421.2/40-H/1/2013,01-01-1910,Lihat SK Operasional,2020-08-26 15,A,"4,428",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0271652905,sdn.wonosaren@gmail.com,,-7.569200000000,110.855100000000,17,130,101,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,2,2,13,2,0,2,8,0,8,1,11,6,0,13,4,2,3,3,2,1,3,3,6,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C9E358-2DF5-E011-A79E-87CA730EA5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328194,SD Negeri Beton No. 183,20328194,Jl. Gotong Royong No. 158,SEWU,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,18-07-1981,421.2/012/02/55/85,01-03-1985,Lihat SK Operasional,2020-08-26 12,A,0,1. -,2. Telkomsel Flash,PLN,0,0271656279,sdnbetonsurakarta@gmail.com,http,-7.575200000000,110.844300000000,9,62,54,6,Sehari Penuh/5 hari,,2022/2023-2,"2,000",5,0,0,2,7,1,0,1,4,0,3,2,6,3,0,6,3,1,0,2,1,1,0,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D7E358-2DF5-E011-ACED-A9AA385D86A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328380,SD NEGERI KALANGAN,20328380,Jagalan Rt 03 Rw 15,JAGALAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,28-03-1980,421.2/012/01/71/85.,01-03-1985,Lihat SK Operasional,2020-08-26 19,A,"2,090",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0271666857,sdnegerikalangan@gmail.com,,-7.569000000000,110.837200000000,9,48,42,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,3,4,2,0,3,7,1,1,0,4,5,0,7,2,1,3,1,0,1,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041E358-2DF5-E011-B806-299B1D8E7899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328371,SD NEGERI KANDANGSAPI 140,20328371,Jl. Kol. Sutarto 150a,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,02-01-1975,020/04/NIS/SD/BP/DES/2002,01-01-1910,Silakan Upload SK (link file tidak valid) => [344827-572984--],2020-08-27 15,A,"1,125",1. -,2. Telkom Speedy,PLN,,0271638404,sdnkandangsapi@yahoo.com,,-7.558700000000,110.840421000000,9,98,80,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,1,6,1,0,2,6,1,1,1,6,3,1,8,0,0,3,2,1,2,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044E458-2DF5-E011-B017-7FABEF456D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328284,SD NEGERI MOJOSONGO III,20328284,Jl. Jayawijaya No. 1,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/124/I/2005,30-06-2005,421.2/124/I/2005,30-06-2005,Lihat SK Operasional,2018-02-15 15,A,"4,729",1. XL (GSM),2. Telkom Speedy,PLN,,0271853748,sdn.mojosongo3@gmail.com,,-7.534900000000,110.835300000000,17,188,152,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",13,0,1,2,10,3,0,4,12,0,3,2,11,6,1,12,4,4,4,4,2,0,1,2,5,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A9E258-2DF5-E011-A673-FBE8AB31224C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328011,SD NEGERI SABRANGLOR,20328011,Jl. Agung Timur No. 2 Sabranglor RT. 5 RW. 8 Kecamatan Jebres Kota Surakarta,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0248/J-11/SK-PF/VII/2018,07-10-1952,420/0248/J-11/PF/VII/2018,07-10-1952,Lihat SK Operasional,2018-09-05 23,A,"6,084",1. -,2. Telkom Speedy,PLN,0,02718501594,sabranglor78@gmail.com,http,-7.573200000000,110.837600000000,26,258,232,18,Sehari Penuh/5 hari,,2022/2023-2,"3,500",18,0,1,10,21,1,0,4,9,1,13,3,19,7,0,21,5,3,6,1,4,1,5,6,5,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E5E358-2DF5-E011-9F58-BBF64D9BB6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328042,SD NEGERI TEGALKUNIRAN,20328042,"Jl, Halilintar I",JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/02/55/85,01-03-1985,421.2/012/02/55/85,01-03-1985,Lihat SK Operasional,2020-08-27 15,B,"1,340",1. -,2. Telkom Speedy,PLN,,0271636966,sdn_tegalkuniran@yahoo.co.id,,-7.558600000000,110.849000000000,10,39,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,9,1,0,0,3,1,4,2,7,3,0,7,3,0,2,0,1,0,4,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05CE358-2DF5-E011-9BDD-3531EACB33F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327961,SD NEGERI WONOWOSO,20327961,Jl Sumpah Pemuda 163,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.6/4/7,08-11-1947,SD/KEP/PDK.6/4/7,08-11-1974,Lihat SK Operasional,2022-07-25 10,B,"1,928",1. 3 (Tri),2. Telkom Speedy,PLN,0,0271851174,sdnwonowoso146@gmail.com,,-7.543000000000,110.837800000000,6,65,45,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,0,1,4,0,0,2,4,2,0,4,2,1,1,2,0,0,0,2,4,2,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906F2D59-2DF5-E011-8E9B-01193C32E3C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328188,SD WARGA,20328188,Jl Ir Juanda 72,SUDIROPRAJAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan WARGA,AL6140,050/04/NIS-SD/BP/DES/2002,01-01-1910,420/0109/J-03/PF/XII/2015,02-12-2015,Silakan Upload SK (link file tidak valid) => [335550-250686--],2020-08-25 10,A,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,0,0271633971,wargasd@gmail.com,http,-7.567800000000,110.836400000000,26,216,220,17,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,2,1,2,1,0,19,9,20,1,5,0,13,13,3,20,3,3,2,5,4,2,5,5,5,21,SD 2013,Indosat IM3,3,2,3,3,3,3,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08A2D59-2DF5-E011-B804-55CBF7360C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330083,SDIT LUQMAN AL HAKIM,20330083,Jalan Lingkar Utara Km 5,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,898.2/3152/TK/SD/2004,25-09-2004,98.2/3152/TK/SD/2004,25-09-2004,Lihat SK Operasional,2020-08-25 10,A,"2,000",1. Smartfren,2. Telkom Speedy,PLN,02717889099,02717889099,luqmanalhakimsdit@gmail.com,http,-7.553000000000,110.842800000000,19,260,232,20,Sehari Penuh/5 hari,,2022/2023-2,"7,700",25,0,1,3,0,0,20,0,19,0,0,0,11,8,0,14,5,0,3,4,2,8,2,0,9,10,SD 2013,Smartfren,3,2,4,4,4,3,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3093E358-2DF5-E011-8966-A38A66E0116E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328339,SDN GULON,20328339,Jl. Sejahtera I,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/012/01/71/85,01-03-1985,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2022-08-09 14,A,"1,673",1. -,2. Telkom Speedy,PLN,,0271668531,sd_gulon@yahoo.com,,-7.551500000000,110.864500000000,8,80,78,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,4,4,0,0,4,5,0,1,2,5,3,0,7,1,1,3,2,0,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
