prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303EAF05-2DF5-E011-AC23-99F7471D76FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222815,SD NEGERI JATI RAHAYU IV,20222815,Jl. Wisma Kusuma Indah Blok C No. 100,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,165/PSD/1983,01-02-1983,165/PSD/1983,01-02-1983,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,800",1. Lainnya,2. Telkom Speedy,PLN,,02184998120,sdnjatirahayu_4@yahoo.co.id,,-6.292300000000,106.914400000000,16,233,208,13,Sehari Penuh/5 hari,,2022/2023-2,"12,100",11,0,0,2,4,3,0,9,12,1,1,2,5,11,0,14,2,1,1,2,3,3,3,3,7,9,SD 2013,Lainnya,3,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204BAF05-2DF5-E011-A73C-8D7CF49AAA94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222814,SD NEGERI JATI RAHAYU V,20222814,Jl. Patria Griya Raya No. 65,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk.2721-pendas/2002,14-06-2000,421.2/SK.2721-PENDAS/2002,14-06-2000,Silakan Upload SK (link file tidak valid) => [400609-743681--],2020-11-26 13,A,"1,950",1. -,2. Lainnya (Serat Optik),PLN,02184973235,02184973235,jatirahayu5@gmail.com,,-6.298500000000,106.929000000000,30,434,417,24,Double Shift/6 hari,,2022/2023-2,"10,999",15,1,1,2,5,3,0,22,25,1,2,2,4,26,1,25,4,2,3,11,7,3,2,2,8,22,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058AF05-2DF5-E011-A05F-870765A0751A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222798,SD NEGERI JATI RAHAYU VI,20222798,Jl. Chandra IV Komplek Chandra Indah,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-09-1984,,15-09-1984,Silakan Upload SK (link file tidak valid) => [487261-746487--],2021-08-07 22,A,"2,200",1. Lainnya,2. Firstmedia,PLN,,02184992684,jatirahayu.enam@ymail.com,,-6.299500000000,106.930900000000,17,173,199,14,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,0,2,9,2,0,6,9,2,4,2,8,9,0,16,1,2,1,4,2,2,4,2,6,11,SD 2013,Lainnya,2,2,2,2,3,3,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8065AF05-2DF5-E011-9D6B-1945170CA8BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222797,SD NEGERI JATI RAHAYU VII,20222797,Jl. Kusuma Indah,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1990,,01-01-1910,Silakan Upload SK,,B,900,1. Jardiknas,2. Telkom Speedy,PLN,,,,,-6.291900000000,106.914400000000,8,101,109,7,Sehari Penuh/5 hari,,2022/2023-2,"7,700",7,0,0,2,2,2,0,4,6,0,1,1,4,4,2,6,0,1,3,1,0,0,1,2,2,6,SD 2013,Jardiknas,0,2,2,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6072AF05-2DF5-E011-A494-817BCB95F7E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222779,SD NEGERI JATI RAHAYU VIII,20222779,Jl. Patria Griya Raya  Blok B Kel. Jatirahayu Kec.Pondok Melati Kode Pos 17414,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [544813-356898--],2021-11-22 00,A,606,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02184973877,sdnjtr8jaya@gmail.com,,-6.294600000000,106.931400000000,22,215,190,15,Double Shift/6 hari,,2022/2023-2,"7,700",8,0,1,2,8,3,0,11,14,1,7,0,10,12,0,20,2,1,2,9,2,3,1,4,8,14,SD 2013,Lainnya (Serat Optik),3,3,2,2,2,3,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E1AE05-2DF5-E011-8C1D-B579DE0DF8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222886,SD NEGERI JATI WARNA I,20222886,Jl. Raya Pasar Kecapi,JATIWARNA,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-01-1910,Silakan Upload SK,,A,280,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,02185519053,sdn1jatiwarna@gmail.com,http,-6.301500000000,106.931500000000,14,249,210,12,Double Shift/6 hari,,2022/2023-2,"7,700",7,0,1,1,6,0,0,8,8,0,5,1,4,10,0,6,8,2,1,1,1,2,5,2,4,10,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EEAE05-2DF5-E011-BB6A-A7523B4FB74C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222885,SD NEGERI JATI WARNA II,20222885,Bulak Tinggi,JATIWARNA,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,998",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0218461697,sdnjatiwarnaii@gmail.com,,-6.300400000000,106.932700000000,9,111,94,7,Sehari Penuh/5 hari,,2022/2023-2,"5,000",7,0,0,0,4,1,0,4,6,1,0,2,4,5,0,5,4,0,0,1,3,1,2,2,0,9,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FBAE05-2DF5-E011-8B95-4F18D3DA2757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222884,SD NEGERI JATI WARNA III,20222884,Jl. Raya Pasar Kecapi,JATIWARNA,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"60,000",1. XL (GSM),2. Telkom Speedy,PLN,,02184974540,sdnjatiwarnaIII@gmail.com,,-6.303600000000,106.931800000000,12,149,150,12,Double Shift/6 hari,,2022/2023-2,"2,500",2,0,2,2,4,3,0,5,9,2,1,0,3,9,0,6,6,1,0,3,2,2,3,1,6,6,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6009AF05-2DF5-E011-A15E-2D5F0765FC37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222883,SD NEGERI JATI WARNA IV,20222883,Jl. Pasar Kecapi,JATIWARNA,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1995,01-02-1995,,01-01-1910,Silakan Upload SK,,A,"2,411",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjatiwarnaempat@yahoo.co.id,http,-6.301900000000,106.926700000000,14,259,237,14,Double Shift/6 hari,,2022/2023-2,"5,000",6,0,0,2,3,2,0,9,11,0,3,0,4,10,1,10,3,2,2,3,1,2,3,1,5,9,SD 2013,Telkomsel Flash,3,2,2,2,2,3,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709B18BE-5422-E211-B030-77D978F46E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268739,SD NEGERI JATIMELATI 1,20268739,JL.TAMBAKAN III PERUM BULOG,JATIMELATI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212KEP72-DISDIKIII2012,02-03-2012,421.2/KEP.72-DISDIK/III/2,02-03-2012,Silakan Upload SK,,A,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_jatimelati@yahoo.com,http,-6.328700000000,106.925700000000,19,306,258,18,Double Shift/6 hari,,2022/2023-2,"15,500",10,1,1,2,4,0,0,15,15,1,2,1,5,14,0,17,2,2,5,2,5,1,2,2,5,14,SD 2013,Lainnya (Serat Optik),3,4,3,3,3,2,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7016AF05-2DF5-E011-9E5B-572639E7E865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222818,SD NEGERI JATIRAHAYU I,20222818,JL. H. HARUN NO 105 RT.02/010,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 sk 2721 pendas p&k,14-06-2000,425 1119 KOT P&K,09-06-2000,Silakan Upload SK,,B,366,1. Jardiknas,2. Lainnya (Serat Optik),PLN,,0218488806,sdnjatirahayu1@yahoo.co.id,,-6.291600000000,106.920000000000,10,170,138,12,Double Shift/6 hari,,2022/2023-2,"5,500",5,0,0,2,4,2,0,4,6,1,3,0,4,6,0,9,1,2,0,1,3,1,2,1,4,6,SD 2013,Jardiknas,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F00EFCD-5710-4AD2-AF23-D5EA5AD90B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038366,SDIT Al HAQI,70038366,JL RAWA GEDE RAYA NO. 68,JATIMELATI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2355-Disdik.Pem.SD,14-03-2023,421.1/0010/SD/DPMPTSP.PPJU/OL.23,20-03-2023,Lihat SK Operasional,2023-04-04 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E243A5A-9DA8-4022-AE0D-006F611F8B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948431,SDIT INSANTAMA,69948431,JL RAWA GEDE WETAN RT 007/002 NO.6,JATIMELATI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bayt Tsaqofi,AG6567,421.2/03-BPPT,09-02-2016,421.2/KEP-DISDIK/VI/2016,23-06-2016,Lihat SK Operasional,2016-08-31 09,C,0,1. -,2. Biznet (Kabel),PLN,,,insantamabekasi2014@gmail.com,,-6.316299000000,106.931002000000,3,6,5,4,Sehari Penuh/5 hari,,2022/2023-2,"6,600",6,0,0,3,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,0,1,1,2,SD 2013,Tidak Ada,0,1,0,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/676FFDEA-6540-4BBF-BAC0-E005476017CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725908,SDIT MAFATIH,69725908,JL. RAWA GEDE NO.55,JATIMELATI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Subban Al-Islami,AW7572,421.2/KEP.150-DISDIK/XII/2012,11-12-2012,425.11/10666-Disdik.Dikdas,02-12-2019,Lihat SK Operasional,2020-08-28 07,Tidak Terakreditasi,"1,000",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,Mafatih.school@gmail.com,http,-6.329700000000,106.934500000000,13,62,50,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,0,2,0,0,13,2,13,0,0,0,0,13,0,6,7,3,6,2,2,0,0,0,5,8,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C012F805-2DF5-E011-9FE5-6F6A9F21C64A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231602,SDIT NUR HIKMAH,20231602,Jl Jatimurni,JATIMELATI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Nur Hikmah,AD7592,421/2268/SK-Dik/VII/2003,07-02-2003,425.11/1189-Disdik.Dikdas,12-02-2018,Lihat SK Operasional,2022-10-10 17,A,"3,000",1. -,2. Telkom Speedy,PLN,02184599576,02184599576,sdnurhikmahbekasi@gmail.com,http,-6.309300000000,106.937200000000,62,403,404,23,Sehari Penuh/5 hari,,2022/2023-2,"56,000",34,1,1,4,0,0,61,3,62,0,0,0,19,43,0,53,9,12,6,17,22,3,2,0,16,46,SD 2013,Tidak Ada,3,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B005F805-2DF5-E011-ABE4-3DE4CC4913D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231637,SDIT YASFI,20231637,Jl. Kp. Sawah,JATIMURNI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN FISABILILLAH ( YASFI ),AD7593,AHU3108.AH.01.04.Tahun 2010,30-07-2010,425.11/11636-Disdik.Diknas,16-12-2019,Silakan Upload SK (link file tidak valid) => [361932-904372--],2020-08-31 14,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0218450472,,sdityasfi@yahoo.co.id,http,-6.368100000000,106.936800000000,21,146,127,12,Sehari Penuh/5 hari,,2022/2023-2,"18,000",18,1,2,2,0,0,29,0,20,0,1,0,9,12,0,14,7,2,4,0,5,9,1,0,9,12,SD 2013,Telkomsel Flash,2,1,2,2,3,2,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DDF705-2DF5-E011-A406-4BE27888302C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223686,SDK IMANUEL,20223686,Jl. BOJONG NANGKA IV NO.45,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK Imanuel Viktori,AD7603,095/E/WCW/IX/2008,07-10-2008,425.11/2713-dISDIK.dIKDAS,15-03-2019,Lihat SK Operasional,2023-02-09 15,A,918,1. Telkomsel Flash,2. Telkom Speedy,PLN,8463524,84903820,sdimanuel1978@yahoo.com,http,-6.296300000000,106.919600000000,11,82,71,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,1,1,3,0,0,13,2,11,0,0,0,4,7,2,5,4,3,1,0,0,2,1,4,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EAF705-2DF5-E011-8C67-6F62CF066886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231604,SDK PA VAN DER STEUR,20231604,Jl. Raya Pasar Kecapi No. 26,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pa van der Steur,AG6541,219/K/Ps.104/1981,16-02-1981,425.11/1435-Disdik Diknas,23-01-2019,Lihat SK Operasional,2020-08-27 15,A,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0218482375,0218484431,sdk_pvdsteur@yahoo.co.id,,-6.296400000000,106.923100000000,11,93,69,6,Sehari Penuh/5 hari,,2022/2023-2,"10,600",14,1,1,24,0,0,10,2,11,0,0,0,4,7,1,7,3,1,1,2,2,2,0,3,3,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F8F705-2DF5-E011-B451-2D6EC2B05BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223641,SDK STRADA KAMPUNG SAWAH,20223641,Jl. Raya Kp. Sawah,JATIMELATI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,503/0471/I-B/DPMPTSP.PPBANG,16-11-2017,425.11/10517- Disdik.Dikdas,27-11-2019,Lihat SK Operasional,2020-08-27 15,A,"2,053",1. -,2. Telkom Speedy,PLN,,0218450087,sdstradakampus@gmail.com,http,-6.276100000000,106.969500000000,15,228,254,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,0,0,2,0,0,17,2,15,0,0,0,8,7,0,12,3,5,2,1,0,0,3,4,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207A4106-2DF5-E011-AF6A-63952442A834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231641,SMP AL FALAH,20231641,Jl. Ps. Kecapi No.2,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AL FALAH,AG6533,187/I.02/Kep/E/88,02-05-1988,794/I.02/07/R/1987,22-09-1987,Lihat SK Operasional,2023-02-02 09,A,"5,190",1. -,2. Telkom Speedy,PLN,0,02184901694,smpaf_pm@yahoo.com,,-6.299400000000,106.931100000000,18,436,357,6,Pagi/6 hari,,2022/2023-2,23,26,0,1,2,0,0,18,1,18,0,0,0,7,11,0,13,5,2,2,3,7,2,2,0,6,12,SMP 2013,Tidak Ada,,,,,,,3,1,2
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00604106-2DF5-E011-87BE-B566C4206D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222934,SMP HANDAYANI,20222934,Jl. Raya Hankam No. 50,JATIMURNI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Handayani Pondok Melati,AA5358,1273/I02/Kep/E.88,06-04-1988,896/I02/07/R.87,13-10-1987,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,,smphandayani@gmail.com,,-6.356800000000,106.922700000000,5,28,30,3,Pagi/6 hari,,2022/2023-2,"3,300",3,0,1,2,0,2,2,2,5,0,0,0,3,2,0,4,1,0,0,0,2,1,1,1,3,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67006695-46B7-48FA-8B87-E0311FA9DC79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964386,SMP HARAPAN ARCAWINARA,69964386,KAMPUNG SAWAH RT 007/002 NO. 26,JATIMURNI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Arcawinara,AG6539,421.3/21-BPPT,15-11-2016,188.4/1544-Dik.1,02-03-2017,Silakan Upload SK (link file tidak valid) => [329287-649090--],2020-08-24 20,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,harcawinara@gmail.com,,-6.327395000000,106.939773000000,9,22,22,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,0,1,2,0,0,9,2,9,0,0,0,2,7,0,5,4,3,0,4,0,0,1,1,4,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80874106-2DF5-E011-BE6A-07C9FAB388BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222932,SMP HUTAMA,20222932,Jln. Raya Hankam No.37,JATIRAHAYU,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan 1988 (YP'88),AG6529,AHU-0013836.AH.01.04.Tahun2016,10-03-2016,425.11/11834-Disdik.Dikdas,19-12-2019,Lihat SK Operasional,2023-02-01 14,A,"3,200",1. -,2. Telkom Speedy,PLN,02184990824,02184990823,smphutamaku@gmail.com,http,-6.287500000000,106.928700000000,10,22,19,3,Sehari Penuh/5 hari,,2022/2023-2,"14,000",6,1,1,2,0,0,9,3,9,0,1,0,1,9,0,7,3,6,0,2,0,1,0,1,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0944106-2DF5-E011-B8B9-A79E99C4357A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231689,SMP ISLAM NURUL HIKMAH II,20231689,Kp. Sawah Rt 02/03,JATIMELATI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Da'wah Ummahatul Muslimat Pondok Gede,AG6560,421/096 - Dik 2,20-01-2006,421/096 - DIK 2,20-01-2006,Lihat SK Operasional,2020-09-01 08,A,"1,560",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpinurulhikmah2@gmail.com,http,-6.256000000000,107.003400000000,14,98,94,6,Pagi/6 hari,,2022/2023-2,"4,400",6,1,1,4,0,0,15,0,14,0,0,0,3,11,0,9,5,2,2,2,4,2,2,0,7,7,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AF4106-2DF5-E011-B1AD-E532FEB308EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222941,SMP ISLAM TERPADU IQRO,20222941,Jl. Rawa Gede Wetan No.7 RT.007 RW.02,JATIMELATI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Iqro',AD7265,1930/I02.24/PR/1999,02-10-1999,425.11/6684-Disdik.DIkdas,27-08-2019,Silakan Upload SK (link file tidak valid) => [368290-294000--],2020-09-02 13,A,"1,907",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,84592429,84592429,smpit.iqro@gmail.com,http,-6.312800000000,106.933600000000,12,85,72,5,Sehari Penuh/5 hari,,2022/2023-2,"34,400",6,1,1,2,0,0,15,3,12,0,0,0,9,3,1,9,2,2,0,0,4,6,0,0,5,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kota Bekasi,Pondok Melati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59076C2-EE53-45C2-AD48-175168B0EBA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964242,SMP IT AL IKHLAS PONDOK MELATI,69964242,JL RAYA HANKAM Gg RAMBUTAN RT 006/03,JATIMURNI,KEC. PONDOK MELATI,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Al-Ikhlas,AG6532,421.3/26-BPPT,15-11-2016,425.11/582 -Disdik.Pem.SMP,17-05-2017,Lihat SK Operasional,2023-02-02 14,B,"1,500",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,02184596551,84590570,smpitalikhlasibs@gmail.com,http,-6.322973000000,106.929800000000,10,50,29,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,13,0,10,0,0,0,1,9,0,6,4,5,1,1,3,0,0,0,6,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
