prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D4F772C-12EF-4D26-ACD7-FDA94D3B9D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714391,MIS NGULUNGKULON,60714391,Dusn Weru RT.05 RW.01,NGULUNGKULON,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Trenggalek,AX6372,NF-RA 1040031,12-02-2015,MIS / 03.0094 / 2017,27-02-2017,Lihat SK Operasional,2018-03-20 09,B,0,,2.,,,,,,-8.305900000000,111.504800000000,0,75,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7BAD31C-3DC8-48E5-B152-2E8161241B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714383,MIS TAWING I,60714383,DSN. GUNUNG KEMBAR RT.48 RW.10,TAWING,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Trenggalek,AX6372,PC./130116/A-6/IV/2013,08-04-2013,MIS / 03.0086 / 2017,27-02-2017,Lihat SK Operasional,2017-09-18 14,B,0,,2.,,,,,,-8.308500000000,111.586200000000,0,36,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EB972C0-450A-4859-9FB1-F61780F8C0BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714384,MIS TAWING II,60714384,DSN. GABAHAN RT.19 / RW.05,TAWING,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Trenggalek,AX6372,PC/1303113/A-6/IV/2013,08-04-2013,Kd.13.01/4/PP.00/256/SK/2010,22-06-2010,Lihat SK Operasional,2017-09-15 08,B,0,,2.,,,,,,-8.306200000000,111.601800000000,0,70,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CCE310F-6648-48A9-9B26-149970A108E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714385,MIS TAWING III GUPPI,60714385,DSN. GUNUNG KEMBAR RT.39 RW.09,TAWING,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/5677/A/1985,12-03-1985,MIS / 03.0088 / 2017,27-02-2017,Lihat SK Operasional,2017-09-18 14,B,0,,2.,,,,,,-8.310300000000,111.590300000000,0,49,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ABAE904-2DE2-4943-90BC-701BE58487FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584933,MTsN 3 TRENGGALEK,20584933,RT.05 RW.01 DUSUN KRAJAN,MUNJUNGAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,224,10-03-1993,Kd.13.01.4/PP.00.2/80/SK/2010,22-07-2010,Lihat SK Operasional,2016-02-15 10,A,0,,2.,,,,,,-8.305500000000,111.577100000000,0,396,375,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0829BB8-8C18-E111-AA83-B50312B764CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541917,SD ISLAM KUSUMA BANGSA,20541917,RT. 11 RW. 03 Dusun Karangtuwo,MUNJUNGAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Kusuma Bangsa Munjungan,AE4532,005/YKB/III/2002,15-03-2002,421.2/2799/35.03.009/2017,20-04-2017,Silakan Upload SK (link file tidak valid) => [752151-313522--],2023-01-09 08,A,560,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0355691028,sdikusumabangsa@yahoo.com,,-8.301400000000,111.580300000000,11,87,72,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,11,1,11,0,0,0,3,8,0,10,1,3,4,1,3,0,0,0,6,5,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406B66B6-8C18-E111-8120-390E81CC2807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541930,SD NEGERI 1 BANGUN,20541930,RT. 25 RW. 02 Dusun Bangunsari Desa Bangun Kec. Munjungan,BANGUN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/165,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),Lainnya,082334778681,,sdsatubangun@gmail.com,,-8.297100000000,111.628100000000,8,45,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,5,0,2,1,5,3,0,4,4,1,2,2,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004266B6-8C18-E111-B7C0-C9CEF02A2AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541935,SD NEGERI 1 BENDOROTO,20541935,RT. 15 RW. 04 Dusun Podang Desa Bendoroto Kec. Munjungan,BENDOROTO,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/167,01-11-2021,Silakan Upload SK (link file tidak valid) => [688182-683193--],2022-08-26 14,B,"1,200",1. Telkomsel Flash,2. Linknet,PLN,,,sdnsatu.bendoroto@yahoo.com,,-8.299200000000,111.627500000000,8,55,50,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,4,0,2,2,6,2,0,4,4,4,0,1,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03D64B6-8C18-E111-BE4F-1DEC89E8148D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541937,SD NEGERI 1 BESUKI,20541937,RT. 07 RW. 02 Dusun Krajan Desa Besuki Kec. Munjungan,BESUKI,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/169,01-11-2021,Lihat SK Operasional,2023-02-21 11,B,722,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01besuki@gmail.com,,-8.262700000000,111.593500000000,8,53,44,6,Pagi/6 hari,,2022/2023-2,"1,200",2,0,1,0,5,1,0,2,5,0,2,1,5,3,0,7,1,3,2,2,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400D67B6-8C18-E111-B5B3-DD85EAD05BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541943,SD NEGERI 1 CRAKEN,20541943,RT. 02 RW. 01 Dusun Krajan Desa Craken Kec. Munjungan,CRAKEN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/174,01-11-2021,Silakan Upload SK,,B,"3,600",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn1craken@gmail.com,,-8.295000000000,111.544500000000,7,45,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,5,7,0,0,0,2,5,0,6,1,2,2,1,1,1,0,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002065B6-8C18-E111-9F92-EB66CEEE5964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541973,SD NEGERI 1 KARANGTURI,20541973,RT. 01 RW. 01 Dusun Krajan Desa Karangturi Kec. Munjungan,KARANGTURI,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/317/406.012/2007,01-11-2021,188.45/531/406.001.3/2022,01-11-2021,Lihat SK Operasional,2023-03-27 08,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd1karangturi@gmail.com,,-8.275800000000,111.581400000000,10,79,86,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,3,1,0,6,8,0,2,0,4,6,0,9,1,2,4,1,2,0,0,1,5,5,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40319CFD-56FD-E111-831A-69972148FF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541984,SD NEGERI 1 MASARAN,20541984,RT. 35 RW. 08 Dusun Kajang Desa Masaran Kec. Munjungan,MASARAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/180,01-11-2021,Lihat SK Operasional,2022-01-13 17,B,0,1. Telkom Speedy,2. Linknet,PLN,,,sdn1masaran@gmail.com,,-8.302700000000,111.555100000000,7,67,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,5,0,2,0,4,3,0,7,0,3,1,0,1,0,1,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E64B6-8C18-E111-BAF3-FF54F924CF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541986,SD NEGERI 1 MUNJUNGAN,20541986,RT. 08 RW. 02 Dusun Krajan Desa Munjungan Kec. Munjungan,MUNJUNGAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/184,01-11-2021,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdnsatu.munjungan@gmail.com,,-8.303400000000,111.580700000000,7,58,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,5,0,2,0,3,4,0,7,0,1,2,0,1,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09667B6-8C18-E111-AEA6-69A5F1FD0709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542006,SD NEGERI 1 NGULUNGKULON,20542006,RT. 18 RW. 01 Dusun Weru Desa Ngulungkulon Kec. Munjungan,NGULUNGKULON,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/188,01-11-2021,Silakan Upload SK,,B,"1,080",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn1weru@gmail.com,,-8.303827200000,111.506815300000,7,28,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,6,0,1,0,2,5,0,5,2,1,4,0,1,0,1,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C867B6-8C18-E111-A3B7-59B6A7BAEA85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542007,SD NEGERI 1 NGULUNGWETAN,20542007,RT. 10 RW. 02 Dusun Tengahan Desa Ngulungwetan Kec. Munjungan,NGULUNGWETAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/190,01-11-2021,Lihat SK Operasional,2021-08-30 00,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1ngulungwetan@gmail.com,,-8.292300000000,111.487300000000,10,72,83,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,5,9,0,1,0,2,8,0,8,2,1,4,3,2,0,0,0,5,5,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06267B6-8C18-E111-BFCB-6D4445BE437E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542032,SD NEGERI 1 SOBO,20542032,RT. 08 RW. 02 Dusun Tenggar Desa Sobo Kec. Munjungan,SOBO,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/192,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsobosatu@gmail.com,,-8.282100000000,111.511100000000,9,62,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,4,8,0,1,0,1,8,0,8,1,0,3,4,1,0,0,1,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F065B6-8C18-E111-9FB7-B76E433913B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542054,SD NEGERI 1 TAWING,20542054,RT. 04 RW. 01 Dusun Krajan Desa Tawing Kec. Munjungan,TAWING,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/194,01-11-2021,Silakan Upload SK (link file tidak valid) => [750833-481108--],2023-01-03 06,B,"1,550",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.1tawing@yahoo.com,,-8.307200000000,111.597200000000,9,63,71,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,4,1,0,4,6,0,1,2,5,4,0,8,1,1,3,1,2,0,0,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
