prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C1AE71-8B18-E111-8B9C-FF6D4DD3EABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806671,SD N 01 BUMI MULYA,10806671,Bumi Mulya,BUMI MULYA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985-07-27,19-08-1985,101/III.4.10/C/1985,27-07-1985,Lihat SK Operasional,2018-02-28 07,B,"10,000",1. Telkomsel Flash,2. -,PLN,0,,fenividianto@gmail.com,,-4.544100000000,104.700100000000,9,87,78,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,5,6,1,0,2,3,1,3,2,6,3,0,9,0,0,2,1,2,0,2,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0273670-8B18-E111-8C0A-17B89829F181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806650,SD N 01 GUNUNG CAHAYA,10806650,Gunung Cahya,GUNUNG CAHYA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1981,,01-01-1910,Silakan Upload SK,,C,"8,100",1. -,2. Telkomsel Flash,Lainnya,,,sdn01gunungcahaya@gmail.com,,-4.345700000000,104.736200000000,8,32,29,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,3,1,0,4,5,0,3,0,2,6,1,7,0,2,2,1,1,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70073C6F-8B18-E111-A35F-5BDA6E0E0A8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806653,SD N 01 GUNUNG WARAS,10806653,Gunung Waras,GUNUNG WARAS,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-02-1974,,01-01-1910,Silakan Upload SK,,C,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn_gunungwaras@yahoo.com,,-4.336900000000,104.747600000000,11,38,56,6,Pagi/6 hari,,2022/2023-2,"2,000",14,0,0,1,6,0,0,5,5,3,3,0,3,8,1,8,2,2,2,1,2,1,2,1,2,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A4771-8B18-E111-B1AE-7D6F4636362C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806963,SD N 01 KARANG AGUNG,10806963,Karang Agung,KARANG AGUNG,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1948,,01-01-1910,Silakan Upload SK,,C,"3,000",1. -,2. Telkomsel Flash,Tidak Ada,0,,sdn1_karangagung@yahoo.com,,-4.314800000000,104.733000000000,3,2,3,3,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,0,0,0,3,3,0,0,0,1,2,0,1,2,1,0,0,1,0,1,0,0,3,SD 2013,Tidak Ada,0,0,0,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10644C71-8B18-E111-A20C-91E7C461BBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806576,SD N 01 NEGARA HARJA,10806576,JLN KI HAJAR DEWANTARA NO 05,NEGARA HARJA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,op 740 1424 2 Pk 1987,23-03-1987,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnnegaraharja@gmail.com,,-4.420800000000,104.770400000000,8,71,88,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,2,0,3,5,0,2,1,2,6,2,5,1,0,1,2,1,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600FAE71-8B18-E111-A1AF-716CDA49D4ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806577,SD N 01 NEGARA RATU,10806577,JLN. AMIR HAMSYAH,NEGARA RATU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,520,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn01negararatu@gmail.com,,-4.354400000000,104.831300000000,12,38,32,6,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,2,2,5,0,5,10,1,1,0,1,11,0,10,2,2,2,3,0,2,3,0,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400A4871-8B18-E111-9A73-E1537AC71AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806958,SD N 01 NEGARA SAKTI,10806958,Negara Sakti,NEGARA SAKTI,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-06-1982,,01-01-1910,Silakan Upload SK,,C,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn1_negarasakti@yahoo.co.id,,-4.345900000000,104.845100000000,5,15,11,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,2,2,1,1,1,3,2,1,4,0,0,1,1,1,0,1,1,1,4,SD 2013,Indosat IM3,1,1,1,0,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200A3870-8B18-E111-B9E6-754894F6344F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806578,SD N 01 NEGARA TAMA,10806578,Negara Tama,NEGARA TAMA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,15-07-1986,420/428/IV.01/2017,07-04-2017,Lihat SK Operasional,2022-04-04 20,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,negaratamaheriyanto@gmail.com,,-4.401100000000,104.807000000000,10,112,68,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,5,2,0,3,5,0,2,3,5,5,2,6,2,2,0,2,2,0,1,3,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BCAF71-8B18-E111-95BD-99F5C625CFA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806610,SD N 01 PAKUAN BARU,10806610,JALAN CUT NYAK DIEN,PAKUAN BARU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,21-04-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [528313-439044--],2021-10-08 01,B,"8,989",1. -,2. Telkomsel Flash,PLN,0,,sdn01pakuanbaru@gmail.com,,-4.412800000000,104.725800000000,18,140,133,13,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,10,0,0,8,9,2,2,5,9,9,0,17,1,4,4,1,0,1,2,6,7,11,SD 2013,Tidak Ada,2,3,2,2,2,2,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A7AD71-8B18-E111-8B3C-0BCE8DF9036A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806961,SD N 01 PAKUAN RATU,10806961,Pakuan Ratu,PAKUAN RATU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1938,,01-01-1910,Silakan Upload SK,,C,"4,500",1. -,2. Telkomsel Flash,PLN,0,,sdn1_pakuanratu@yahoo.com,,-4.334800000000,104.711300000000,7,42,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,4,1,2,0,1,6,0,7,0,0,1,3,1,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20364871-8B18-E111-A943-03F38C635C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806611,SD N 01 PAKUAN SAKTI,10806611,JLN. GARUDA NO. 234,PAKUAN SAKTI,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/I.12/SD/1983,17-07-1983,,01-01-1910,Silakan Upload SK,,B,"7,500",1. -,2. Telkomsel Flash,PLN,,,sdnpakuansakti@yahoo.co.id,,-4.411800000000,104.755900000000,9,114,81,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,6,2,0,1,3,0,3,3,4,5,1,6,2,0,1,1,1,2,1,3,3,6,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DAAD71-8B18-E111-9BE0-F79A22C075C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806617,SD N 01 RUMBIH,10806617,Rumbih,RUMBIH,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1914,,01-01-1910,Silakan Upload SK,,B,"8,115",1. -,2. Telkomsel Flash,PLN,,,sdnrumbih@gmail.com,,-4.347500000000,104.814700000000,11,56,31,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,0,7,0,0,4,4,1,5,1,5,6,0,10,1,2,1,3,0,2,2,1,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A5AE71-8B18-E111-9773-15CFC50FEC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806605,SD N 01 SERUPA INDAH,10806605,JLN KIHAJAR DEWANTORO,SERUPA INDAH,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/463/IV.01/2021,18-08-1994,420/463/IV.01/2021,02-05-2006,Lihat SK Operasional,2021-08-12 14,B,"10,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn01serupaindah@gmail.com,http,-4.435600000000,104.772800000000,27,206,161,17,Pagi/6 hari,,2022/2023-2,"1,300",16,0,1,2,14,4,0,9,17,1,4,5,11,16,2,20,5,3,6,6,1,0,4,7,11,16,SD 2013,XL (GSM),3,3,3,4,2,2,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8073AE71-8B18-E111-AAEA-6DD2AD255772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806602,SD N 01 SUKABUMI,10806602,Sukabumi,SUKABUMI,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-02-1984,,01-03-1984,Silakan Upload SK (link file tidak valid) => [611035-552882--],2022-03-30 11,A,"7,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsukabumi01@gmail.com,,-4.484800000000,104.744800000000,20,183,199,17,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,12,2,0,6,8,3,6,3,10,10,0,15,5,3,3,3,0,2,3,6,9,11,SD 2013,Telkomsel Flash,3,3,3,2,3,3,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605AAE71-8B18-E111-83FD-03BBA8C6CCC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810530,SD N 01 TANJUNG AGUNG,10810530,Tanjung Agung,TANJUNG AGUNG,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,12-07-1982,420/817/IV.01/2019,15-10-2019,Lihat SK Operasional,2019-10-18 21,B,"10,000",1. -,2. Telkomsel Flash,PLN,0,,sdn01tanjungagung@gmail.com,,-4.430200000000,104.710500000000,16,164,138,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,9,0,0,7,7,3,3,3,7,9,0,14,2,1,3,3,1,2,2,4,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C004396F-8B18-E111-992D-D9CE1E9AAD2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806756,SD N 01 TANJUNG RATU,10806756,Tanjung Ratu,TANJUNG RATU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1981,,01-01-1910,Silakan Upload SK,,C,"5,540",1. Lainnya,2. Lainnya,PLN,0,,sdn_tanjungratu@yahoo.com,,-4.395900000000,104.736700000000,10,100,65,12,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,3,0,4,8,1,1,0,2,8,0,8,2,1,0,4,3,1,1,0,4,6,SD 2013,Lainnya,2,2,2,2,2,2,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B23770-8B18-E111-BFED-235BEE1C791D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807004,SD N 01 TANJUNG SERUPA,10807004,Tanjung Serupa,TANJUNG SERUPA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,16-07-1984,420/845/IV.01/2021,23-08-2021,Lihat SK Operasional,2021-08-24 19,A,"7,600",1. Telkomsel Flash,2. Linknet,PLN,0,,tanjungserupasdn@gmail.com,,-4.469000000000,104.720700000000,25,208,179,17,Double Shift/6 hari,,2022/2023-2,"2,200",11,0,1,1,17,1,3,4,8,1,11,5,16,9,0,21,4,2,3,4,1,0,6,9,9,16,SD 2013,Telkomsel Flash,2,3,2,3,4,3,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BB3670-8B18-E111-841C-B127A8F030A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806979,SD N 01 WAY TAWAR,10806979,Way Tawar,WAY TAWAR,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"10,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01waytawar@gmail.com,,-4.380500000000,104.736000000000,10,95,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,5,0,4,1,5,5,0,6,4,2,1,3,0,0,2,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
