prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0091FFB-30F5-E011-95F5-47A2272DBCA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102618,SD INPRES KAMARIAN,60102618,KAMARIAN,KAMARIAN,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,054",1. -,2. -,PLN,,,sdinpreskamarian@yahoo.com,,-3.343200000000,128.360100000000,14,77,49,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,12,0,0,2,2,5,5,2,6,8,6,6,2,0,0,3,0,0,6,5,2,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80551FFB-30F5-E011-AEB7-AF38852D6CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102625,SD INPRES PAKARENA,60102625,Pakarena,KAIRATU,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-07-1982,,01-01-1910,Silakan Upload SK,,C,"2,058",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pakarenainpres@gmail.com,,-3.385900000000,128.388100000000,13,54,62,6,Pagi/6 hari,,2022/2023-2,"20,200",6,0,1,2,12,0,0,1,1,8,3,1,4,9,6,5,2,0,0,2,4,3,1,3,5,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F1FFB-30F5-E011-8610-73B5C72A790C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102629,SD INPRES SIOMPO,60102629,Dusun Siompo,KAIRATU,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1984,,01-01-1910,Silakan Upload SK,,B,"3,168",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpressiompu2020@gmail.com,,-3.338500000000,128.350600000000,15,58,45,6,Pagi/6 hari,,2022/2023-2,"1,275",6,0,1,2,9,0,0,6,6,5,4,0,8,7,2,10,3,0,0,4,4,2,1,4,2,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809D1FFB-30F5-E011-84A9-618E08D8EA73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102812,SD INPRES TALAGA RATU,60102812,Jl. Madarasah Talaga Ratu,KAIRATU,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-06-1986,,01-01-1910,Silakan Upload SK,,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdinprestalagaratu@gmail.com,,-3.344900000000,128.353100000000,15,58,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,13,0,0,2,2,5,8,0,7,8,2,12,1,0,0,4,6,3,2,0,2,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB1EFB-30F5-E011-A367-51956FC6E221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102637,SD INPRES WAIMITAL,60102637,Waimital,WAIMITAL,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64.2.2./87/SK/74,16-06-1974,15/01/1975,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpres102@gmail.com,,-3.332000000000,128.349100000000,12,54,37,6,Pagi/6 hari,,2022/2023-2,450,12,0,1,0,12,0,0,0,1,3,6,2,7,5,0,12,0,0,0,5,1,2,2,2,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AC1FFB-30F5-E011-91E7-23B4EF103395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102638,SD INPRES WAIPIRIT,60102638,Jln Pendidikan,WAIPIRIT,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1986,,01-01-1910,Silakan Upload SK,,B,"4,680",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,waipiritsdinpres@gmail.com,,-3.332000000000,128.343200000000,10,48,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,10,0,0,0,0,3,7,0,7,3,2,8,0,0,0,1,0,3,4,2,3,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E38EFB-30F5-E011-BE71-0D83DC974D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102646,SD KRISTEN URAUR,60102646,Jalan Tukuanetita,URAUR,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,27/KP.YPPK/1967,13-09-1996,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,500",1. -,2. Telkom Speedy,PLN,,,seramsjahtera@yahoo.com,,-3.328700000000,128.383800000000,13,90,75,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,10,0,1,2,3,3,6,1,7,6,1,11,1,0,1,1,2,1,7,1,0,13,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0631EFB-30F5-E011-B6CD-C53507B28B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101574,SD NEGERI 1 KAIRATU,60101574,Desa Kairatu,KAIRATU,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-03-1962,,01-01-1910,Silakan Upload SK,,C,"2,880",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegeri1.kairatu@yahoo.co.id,,-3.347600000000,128.365700000000,15,93,92,8,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,12,0,0,3,3,6,5,1,6,9,1,13,1,0,0,4,2,1,3,5,1,14,SD 2013,Lainnya,2,1,1,1,2,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A81DFB-30F5-E011-8B75-759148B975DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101575,SD NEGERI 1 KAMARIAN,60101575,Dusun Marponewey,KAMARIAN,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,081",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1kamarian@gmail.com,,-3.440100000000,128.431800000000,16,50,46,6,Pagi/6 hari,,2022/2023-2,900,9,0,2,1,11,0,0,5,8,4,3,1,3,13,1,8,7,3,2,0,3,0,3,5,3,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40551EFB-30F5-E011-9387-3BA7C0EF2F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101613,SD NEGERI 1 WAIMITAL,60101613,Jln. Tukirin No.D./80 Waimital,WAIMITAL,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/05/1958,01-05-1958,,01-01-1910,Silakan Upload SK (link file tidak valid) => [541169-240558--],2021-11-15 09,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.332300000000,128.349600000000,9,48,46,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,9,0,0,0,1,4,4,0,7,2,0,8,1,0,0,2,3,1,3,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0781EFB-30F5-E011-9300-2DCF43D6B3C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101615,SD NEGERI 2 KAIRATU,60101615,KAIRATU,KAIRATU,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,59385/13/KN-KRT/SKPT/X/20,15-03-1962,,01-01-1910,Silakan Upload SK,,A,"3,041",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2kairatu01@gmail.com,http,-3.347800000000,128.365600000000,12,113,99,9,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,9,0,0,3,3,2,7,0,8,4,0,6,6,1,0,3,2,0,4,2,3,9,SD 2013,Telkom Speedy,2,2,1,1,2,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A41EFB-30F5-E011-950F-F16F0E08873A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101616,SD NEGERI 2 KAMARIAN,60101616,Kamarian,KAMARIAN,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1970,,01-01-1910,Silakan Upload SK,,A,"7,912",1. Centrin (Kabel),2. Centrin (Kabel),PLN,,,sdnegeri2kamarian@gmail.com,,-3.434100000000,128.420000000000,17,83,94,9,Pagi/6 hari,,2022/2023-2,"1,600",9,0,1,0,14,0,0,3,3,6,8,0,6,11,1,7,9,1,1,4,2,1,7,1,3,14,SD 2013,Centrin (Kabel),2,1,2,1,1,2,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D01EFB-30F5-E011-88F8-9B8F78325A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101626,SD NEGERI 2 WAIMITAL,60101626,Waimital,WAIMITAL,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-03-1972,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri2waimital@yahoo.co.id,,-3.332800000000,128.349600000000,12,35,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,12,0,0,0,0,11,1,0,5,7,2,9,1,0,0,3,3,1,4,1,2,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601A1FFB-30F5-E011-9298-A92BE89420B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101625,SD NEGERI 3 KAIRATU,60101625,Dusun waitasi,KAIRATU,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,050",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn3kairatu01@gmail.com,http,-3.360300000000,128.371700000000,10,45,41,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,10,0,0,0,0,3,6,1,5,5,1,8,1,0,1,1,1,1,4,2,2,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B71DFB-30F5-E011-98D3-5F64CE514528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101624,SD NEGERI 3 KAMARIAN,60101624,Kamarian,KAMARIAN,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/D-3/UP/D/1989,01-07-1989,01/D-3/UP/D/1989,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. -,PLN,,,sdnegeri3kamarian@yahoo.com,,-3.271500000000,128.573700000000,14,51,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,12,0,0,2,3,7,3,1,4,10,2,7,5,0,0,2,2,2,4,4,2,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BA1FFB-30F5-E011-BBDF-FFC6D5BADDC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101623,SD NEGERI 3 WAIMITAL,60101623,Jln. Tukirin No. 2021 Waimital,WAIMITAL,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64.2.2/101/SK/86,24-07-1986,,01-01-1910,Silakan Upload SK (link file tidak valid) => [536014-925298--],2021-11-01 10,C,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwaimital@gmail.com,,-3.332700000000,128.349100000000,18,177,192,14,Pagi/6 hari,,2022/2023-2,900,26,0,2,0,18,0,0,0,0,7,11,0,12,6,0,16,2,0,0,4,6,3,4,1,2,16,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80461EFB-30F5-E011-8505-F734315C4965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101596,SD NEGERI HATUSUA,60101596,Jl. Trans Seram - Desa Hatusua,HATUSUA,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/324/2016,11-08-1952,420/324/2016,11-08-1952,Lihat SK Operasional,2022-04-04 11,Sertifikat Kedaluwarsa,"5,858",1. Telkomsel Flash,2. -,PLN,,,sdnhatusua@gmail.com,,-3.311400000000,128.331500000000,16,71,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,13,0,0,3,3,7,5,1,5,11,1,11,4,0,0,0,1,2,9,4,2,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Kairatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50871EFB-30F5-E011-B6DE-0D3B77D3BDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101518,SD NEGERI KELAPA DUA,60101518,Kelapa Dua,KAIRATU,KEC. KAIRATU,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1964,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerik02@gmail.com,,-3.383700000000,128.382400000000,14,50,55,6,Pagi/6 hari,,2022/2023-2,"1,199",7,0,2,2,13,0,0,1,1,13,0,0,2,12,4,5,5,0,0,1,5,4,4,0,7,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
