prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CBB358-2DF5-E011-BAC1-65EE02FBCF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327300,SD NEGERI BUARAN 01,20327300,Jl Raya Jatibarang Brebes,BUARAN,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000000000000000000000,01-01-1925,593.2/116/IX/2006,09-09-2006,Silakan Upload SK,,B,0,1. XL (Serat Optik),2. XL (GSM),PLN,0000000000,0000000000,sdnegeribuaransatu@gmail.com,http,-6.924400000000,109.052000000000,8,86,83,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,3,0,3,6,0,2,0,3,5,0,7,1,3,2,1,0,0,0,2,2,6,SD 2013,XL (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C024B558-2DF5-E011-B58D-E16DB285BECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327301,SD NEGERI BUARAN 02,20327301,BUARAN,BUARAN,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3/02/111/2004,18-03-2004,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. 3 (Tri),PLN,0,,nirmaapriyanti16@gmail.com,,-6.926400000000,109.060700000000,5,84,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,2,3,0,2,0,3,2,0,2,3,0,3,0,0,0,0,2,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07CB358-2DF5-E011-9C0A-63851FBF89FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327140,SD NEGERI JANEGARA 01,20327140,Jl. Raya Utara Jatibarang Brebes,JANEGARA,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1924,,01-01-1910,Silakan Upload SK,,B,990,1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnjanegara_01like@yahoo.com,http,-6.950000000000,109.058700000000,7,93,99,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,5,0,1,1,4,3,0,3,4,1,1,2,1,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CBB458-2DF5-E011-B4A0-B3ADD8F3EF94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327141,SD NEGERI JANEGARA 02,20327141,Jl. Raya Utara Jatibarang,JANEGARA,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1979,01/07/1980,01-07-1980,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,0,0,sdnjanegara02@yahoo.com,,-6.956700000000,109.050200000000,5,37,26,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,0,2,0,3,5,0,0,0,1,4,0,2,3,2,2,0,1,0,0,0,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CBB058-2DF5-E011-B081-BB7525187601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327142,SD NEGERI JATIBARANG KIDUL 01,20327142,Jl. Raya Timur 115 Jatibarang,JATIBARANG KIDUL,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,189/VII/2011,11-07-2011,189/VII/2011,11-07-2011,Silakan Upload SK,,A,"1,392",1. Smartfren,2. Telkom Speedy,PLN,,02833321366,sdjakid01@yahoo.com,,-6.942300000000,109.034600000000,8,101,99,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,0,1,3,4,0,1,5,0,2,1,4,4,0,8,0,1,3,2,0,1,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DAB058-2DF5-E011-92B7-F7BF1F99B007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327134,SD NEGERI JATIBARANG KIDUL 02,20327134,Jatibarang Kidul,JATIBARANG KIDUL,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/08/1953/988,01-07-1958,,01-01-1910,Silakan Upload SK,,B,676,1. -,2. Telkom Speedy,PLN,,,sdn.jakid.02@gmail.com,,-6.940800000000,109.035000000000,8,90,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,4,0,3,7,0,0,1,2,6,0,6,2,0,4,2,1,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2019B158-2DF5-E011-A2B1-3FC3984ACF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327133,SD NEGERI JATIBARANG KIDUL 03,20327133,Jl. Raya Timur No. 38,JATIBARANG KIDUL,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1961,,01-01-1910,Silakan Upload SK,,B,636,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnjakid3@yahoo.com,,-6.942900000000,109.034300000000,7,104,75,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,3,1,0,3,4,0,3,0,4,3,0,3,4,1,1,3,1,0,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202BB158-2DF5-E011-8A8D-15CBD1E796E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327125,SD NEGERI JATIBARANG KIDUL 04,20327125,Jl. Masjid Al Mujahidin,JATIBARANG KIDUL,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43530211332006,18-04-1922,,01-01-1910,Silakan Upload SK,,B,"1,457",1. Lainnya,2. Lainnya,PLN,,,sdnjakid04@yahoo.co.id,,-6.937900000000,109.036000000000,6,29,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,4,0,0,4,0,2,0,3,3,0,3,3,1,1,0,2,0,2,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003BB158-2DF5-E011-9CB1-217AE079F2AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327126,SD NEGERI JATIBARANG KIDUL 05,20327126,Jl. Pramuka No. 38,JATIBARANG KIDUL,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,56/SK/06/2021,01-10-1974,420/78/2017,01-01-1910,Lihat SK Operasional,2022-10-27 11,B,"2,059",1. Axis,2. Axis,PLN,,02836184186,sdnjakid05@gmail.com,,-6.970500000000,109.056100000000,6,59,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,4,5,0,1,0,2,4,0,4,2,4,0,0,0,1,0,1,1,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A6B258-2DF5-E011-8D8F-8B7B8C2A06F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327127,SD NEGERI JATIBARANG LOR 01,20327127,Jl. Kh Syaroni No. 100,JATIBARANG LOR,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1926,,01-01-2012,Silakan Upload SK,,B,576,1. Smartfren,2. Telkom Speedy,PLN,,02836184083,sdn_jalor01@ymail.com,,-6.940600000000,109.035900000000,8,50,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,1,3,5,2,0,1,4,4,0,7,1,0,2,3,0,0,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B6B258-2DF5-E011-8ED4-1B50B583A003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327128,SD NEGERI JATIBARANG LOR 02,20327128,Jalan Raya Timur No. 16,JATIBARANG LOR,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/11/11/1956,11-11-1956,SK.001/11/1956,11-11-1956,Silakan Upload SK,,A,"5,200",1. Axis,2. Telkom Speedy,PLN,,02836184262,sdjalor2@yahoo.com,,-6.967800000000,109.064900000000,10,120,114,8,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,5,3,0,2,5,0,2,3,6,4,0,9,1,4,0,1,1,1,0,3,3,7,SD 2013,Axis,1,1,2,1,1,2,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C6B258-2DF5-E011-8DE4-19BA6611CBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327129,SD NEGERI JATIBARANG LOR 03,20327129,Jl. Kh. Syaroni No. 53,JATIBARANG LOR,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/08/2017,02-08-1953,420/08/2017,02-08-1953,Lihat SK Operasional,2022-10-28 12,B,462,1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnjatibaranglor03@gmail.com,,-6.941900000000,109.046000000000,6,48,44,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,0,2,2,0,2,5,0,1,0,3,3,0,6,0,0,4,0,1,0,1,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D6B258-2DF5-E011-8E6B-FBD73C88D33D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327130,SD NEGERI JATIBARANG LOR 04,20327130,Jatibarang Lor,JATIBARANG LOR,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1974,,01-01-1910,Silakan Upload SK,,B,"1,700",1. Indosat IM3,2. Lainnya,PLN,0,0,sdnegerijatibaranglor04@yahoo.co.id,,-6.965700000000,109.052500000000,8,71,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,3,5,0,1,2,3,5,0,6,2,0,1,3,1,1,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BCB458-2DF5-E011-A1AC-816048141D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327231,SD NEGERI KALIALANG,20327231,Kalialang,KALIALANG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001/69/1977,02-01-1974,,02-01-1974,Silakan Upload SK,,B,"1,500",1. -,2. XL (GSM),PLN,,,sdnkalialang@gmail.com,http,-6.937200000000,109.041400000000,7,52,59,6,Pagi/6 hari,,2022/2023-2,450,3,0,2,0,2,3,0,2,5,0,0,2,4,3,0,6,1,1,3,0,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ADB458-2DF5-E011-A509-0B6C2B81D943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327200,SD NEGERI KALIPUCANG,20327200,Jl. Raya Lengkong - Adiwerna Km 6,KALIPUCANG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-05-1976,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. 3 (Tri),PLN,0,0,sdnkalipucang@gmail.com,,-6.960100000000,109.060500000000,8,53,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,0,1,3,5,3,0,7,1,1,1,0,0,1,2,3,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504AB158-2DF5-E011-AB82-99F4D0A8C41E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327216,SD NEGERI KARANGLO 01,20327216,Karanglo Rt 11 Rw 03,KARANGLO,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,013/SD/1969,01-01-1969,014/SD/1970,01-01-1970,Silakan Upload SK,,B,"1,360",1. -,2. -,PLN,,,styokaranglo@gmail.com,,-6.981900000000,109.069500000000,6,99,98,6,Pagi/6 hari,,2022/2023-2,450,6,1,0,3,2,2,0,2,4,0,2,0,4,2,0,4,2,2,1,1,0,0,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059B158-2DF5-E011-BC1F-8B129299599C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327215,SD NEGERI KARANGLO 02,20327215,Karanglo,KARANGLO,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1975,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnkaranglo0202@gmail.com,http,-6.976100000000,109.070000000000,8,97,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,5,6,1,1,0,3,5,0,6,2,3,1,4,0,0,0,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7023B358-2DF5-E011-A565-61264B714509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326310,SD NEGERI KEBOGADUNG 01,20326310,Jl. Raya Klikiran - Kebogadung,KEBOGADUNG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1968,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnkebogadungsatu@gmail.com,,-6.949900000000,109.024000000000,8,79,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,4,0,3,7,0,1,0,3,5,0,7,1,1,3,2,1,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
