prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00988955-2DF5-E011-B8F7-FBF0513BAEBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301815,SD N 3 CIBANGKONG,20301815,Cibangkong,CIBANGKONG,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/026/XXXIII/37/85,01-04-1985,421/2/026/XXXIII/37/85,01-04-1985,Silakan Upload SK,,A,"1,520",1. -,2. Lainnya (Wavelan),PLN,,,sdn3_cibangkong@yahoo.co.id,,-7.398205000000,109.035751700000,7,59,72,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,1,1,3,4,0,4,3,1,2,0,1,2,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0148955-2DF5-E011-ABED-D91CD0A09DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302098,SD N KARANGKLESEM,20302098,Jln Pramuka No. 645,KARANGKLESEM,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1961/2001,23-07-2001,,01-01-1910,Silakan Upload SK,,B,"3,850",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0281572656,sdn.karklespkc@gmail.com,,-7.378500000000,109.085200000000,9,94,95,7,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,5,0,0,4,5,1,3,0,5,4,0,7,2,2,0,2,3,1,1,0,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,2,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603A8855-2DF5-E011-A479-13C8FD8347D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302731,SD NEGERI 01 PEKUNCEN,20302731,Jl. Pramuka No.23,PEKUNCEN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1951,01-04-1965,,01-01-1910,Silakan Upload SK,,B,980,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02816439523,sdn1pekuncen@yahoo.com,http,-7.354245000000,109.084605000000,7,67,65,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,4,0,0,3,4,0,1,2,4,3,0,5,2,0,1,3,0,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0488855-2DF5-E011-B2AC-815DC6CCB2CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301738,SD NEGERI 02 PEKUNCEN,20301738,Rt 01 Rw 08 Kalimanggis,PEKUNCEN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421. 2/026/ XXII /37/ 85,01-04-1985,421/079/2005,30-06-2005,Lihat SK Operasional,2015-04-15 08,B,"1,164",1. Smartfren,2. Lainnya (Wavelan),PLN,0,,sd02pkc@gmail.com,,-7.346006700000,109.092561700000,8,39,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,2,0,1,4,1,2,1,6,2,0,4,4,1,0,2,2,1,0,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E78955-2DF5-E011-81C8-5117E2625741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301839,SD NEGERI 03 CIKEMBULAN,20301839,Cikembulan,CIKEMBULAN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/026/XXIII/37/1985,01-04-1985,,01-01-1910,Lihat SK Operasional,2020-08-27 13,B,0,1. -,2. Lainnya (Kabel),PLN,,,sd3.cikembulan@gmail.com,,-7.382226700000,109.103873300000,8,77,61,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,3,1,6,2,0,8,0,1,1,2,2,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B18ED5-40B1-E111-8A5E-7BBF98BF48A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302335,SD NEGERI 1 CANDINEGARA,20302335,Jl Kalisegung no 89 RT 2 RW 3,CANDINEGARA,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XX111/37/85,01-04-1985,421.2/026/XX111/37/85,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,esde01Candinegara@gmail.com,,-7.385443300000,109.093530000000,7,79,76,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,2,2,3,1,0,3,6,1,0,0,5,2,0,6,1,0,1,3,1,2,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07A8955-2DF5-E011-801E-E7AAB271BD23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302328,SD NEGERI 1 CIBANGKONG,20302328,Cibangkong Rt 08 Rw 01,CIBANGKONG,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/PERS/PPK.5/1217,18-04-1961,SR/PERS/PPK.5/1217,18-04-1961,Silakan Upload SK,,B,895,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,02816570058,sdsatu_cibangkong@yahoo.com,,-7.386670000000,109.104378300000,8,67,70,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,0,0,5,2,0,1,3,2,2,1,6,2,0,7,1,1,1,1,2,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A08855-2DF5-E011-9566-6BE0DDD46C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302323,SD NEGERI 1 CIKAWUNG,20302323,Jl. Raya Ajibarang - Bumiayu Km 3 No.2,CIKAWUNG,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK.6/13/3,01-01-1951,SK/KEP/PPK/613/3.5 MEI 20,05-05-1953,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0281571120,sdn_01_cikawung@yahoo.co.id,,-7.354528300000,109.073835000000,10,68,61,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,4,6,2,0,2,6,0,3,1,8,2,0,6,4,1,1,3,1,0,2,2,2,8,SD 2013,Smartfren,1,1,2,2,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505D8955-2DF5-E011-80A0-01DD5DEFF1A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302324,SD NEGERI 1 CIKEMBULAN,20302324,Jalan Karangklesem - Kalisari,CIKEMBULAN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,02815703527,sdn1cikembulan@yahoo.co.id,,-7.386700000000,109.104500000000,7,50,58,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,2,2,0,3,7,0,0,0,3,4,0,6,1,2,1,1,3,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD8855-2DF5-E011-95A3-8135C7373B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302772,SD NEGERI 1 KRAJAN,20302772,RT 03 RW 03,KRAJAN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/Kep/PPK/613/3.5Mei1953,07-01-1921,421.2/026/XXIII/37/85,01-04-1985,Lihat SK Operasional,2016-08-04 08,A,505,1. Smartfren,2. Lainnya,PLN,,,krajan_satu@ymail.com,,-7.337300000000,109.079500000000,7,61,63,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,1,0,4,2,0,1,4,0,2,1,5,2,0,4,3,2,2,0,1,0,0,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C38955-2DF5-E011-AD3E-D9A855EA1271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302735,SD NEGERI 1 PETAHUNAN,20302735,Petahunan  Rt.02  Rw.02,PETAHUNAN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK/6/S/3,17-09-1964,421.2/026/XXIII/37/85,01-01-1985,Silakan Upload SK,,B,967,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegeri1petahunan@gmail.com,,-7.374233300000,109.044735000000,8,67,64,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,4,3,0,1,4,0,4,0,6,2,0,7,1,1,0,4,1,1,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00898955-2DF5-E011-9D03-912C2C99B66C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302601,SD NEGERI 2 CIBANGKONG,20302601,Cibangkong,CIBANGKONG,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-08-1965,,01-01-1910,Silakan Upload SK,,B,"1,225",1. -,2. Telkomsel Flash,PLN,,02817907595,sdnegeri2cibangkong@yahoo.co.id,,-7.392043300000,109.045055000000,8,64,58,6,Sehari Penuh/5 hari,,2022/2023-2,"1,900",6,0,1,2,5,1,0,2,4,0,2,2,5,3,0,4,4,1,2,1,1,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206C8955-2DF5-E011-B26B-7D24A0526F5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302618,SD NEGERI 2 CIKEMBULAN,20302618,Jln. Pasarehan Ciroyom,CIKEMBULAN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXIII/37/85,01-04-1985,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0281572234,sdn_2cikembulan@yahoo.co.id,,-7.394400000000,109.105800000000,6,87,67,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,0,4,3,0,0,3,4,0,2,0,5,1,0,5,1,1,2,1,1,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B58955-2DF5-E011-94E8-ED5A2D7E2E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301763,SD NEGERI 2 SEMEDO,20301763,Jln. Sawangan Semedo RT 02 RW 06,SEMEDO,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXIII/37/85,08-07-1985,421.2/026/XXIII/37/85,10-01-1985,Silakan Upload SK (link file tidak valid) => [405055-821647--],2020-12-28 07,B,"2,010",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2semedopkc@gmail.com,,-7.363800000000,109.047700000000,8,79,68,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,3,2,0,3,6,0,2,0,5,3,0,5,3,2,1,2,2,1,0,0,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20218A55-2DF5-E011-9883-B7533BBC7FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301774,SD NEGERI 3 KARANGKEMIRI,20301774,Jln. Kalibungur RT 001 RW 005,KARANGKEMIRI,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/15067/1990,14-08-1990,421.2/15067/1990,14-08-1990,Lihat SK Operasional,2022-10-21 13,B,"1,686",1. -,2. Telkomsel Flash,PLN,0,0,sdn3krkemiri@gmail.com,,-7.345158300000,109.051323300000,8,63,52,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,7,1,0,0,5,3,0,6,2,0,2,3,3,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60048A55-2DF5-E011-867D-D9309B35C508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301579,SD NEGERI 3 SEMEDO,20301579,Semedo,SEMEDO,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXIII/37/85,01-04-1985,421.2/026/XXIII/37/85,01-04-1985,Silakan Upload SK,,B,"7,040",1. Lainnya (Kabel),2. Lainnya,PLN,0,0,sd3_semedo@yahoo.com,,-7.373833300000,109.052918300000,8,41,48,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,3,3,1,0,4,5,0,3,0,6,2,0,7,1,0,2,4,1,0,0,1,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0128A55-2DF5-E011-93D8-0B2E51410E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301513,SD NEGERI 3 TUMIYANG,20301513,Jln. Gancret  Rt03  Rw05,TUMIYANG,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/15067/1990,14-08-1990,,01-01-1910,Silakan Upload SK,,B,"1,350",1. Jardiknas,2. Lainnya,PLN,,,sdn3tmy@yahoo.co.id,,-7.373180000000,109.108041700000,7,60,38,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,0,0,4,4,1,1,1,6,1,0,6,1,0,0,1,0,2,2,2,5,2,SD 2013,Jardiknas,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F58955-2DF5-E011-A342-5DB5E0576E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301518,SD NEGERI 4 CIBANGKONG,20301518,Cibangkong,CIBANGKONG,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.21026/xxIII/37/85,01-04-1985,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,02816570059,sdnempatcibangkong@gmail.com,,-7.394476700000,109.055410000000,9,49,45,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,5,4,0,0,6,0,2,1,7,2,0,5,4,1,1,2,2,0,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0918855-2DF5-E011-B826-136EC44D45F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301636,SD NEGERI BANJARANYAR,20301636,Banjaranyar Rt.02 / Rw.05,BANJARANYAR,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,421.2/026/XXIII/37/85,01-04-1985,Silakan Upload SK,,A,"4,160",1. Indosat IM3,2. Telkom Speedy,PLN,,02816439364,sd.banjaranyar@yahoo.com,,-7.366100000000,109.078500000000,13,106,104,11,Sehari Penuh/5 hari,,2022/2023-2,900,11,0,1,5,6,2,0,5,8,0,3,2,11,2,0,6,7,1,2,3,4,0,1,2,6,7,SD 2013,Indosat IM3,2,1,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40668855-2DF5-E011-BD8A-AF8CFB4102C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302019,SD NEGERI KRANGGAN,20302019,Jln. Raya Kranggan No. 9,KRANGGAN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XX111/37/85,01-04-1985,421.2/4380/2022,01-01-1910,Lihat SK Operasional,2022-12-21 17,B,490,1. Smartfren,2. Lainnya,PLN,,,sdn_kranggan@yahoo.com,,-7.338496700000,109.069783300000,7,58,51,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,1,0,2,4,1,1,1,5,2,0,4,3,0,3,1,1,0,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70068955-2DF5-E011-862A-AF3E5B83FD72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302049,SD NEGERI PASIRAMAN KIDUL,20302049,Pasiraman Kidul Rt02  Rw01,PASIRAMAN KIDUL,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK6/13/3,05-05-1953,421.2/026/XXIII/37/85,01-04-1985,Silakan Upload SK,,B,"2,320",1. -,2. Telkom Speedy,PLN,,02816439264,sdnpasiramankidul@rocketmail.com,,-7.368083300000,109.082835000000,9,69,90,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,3,0,2,7,0,0,2,4,5,0,8,1,2,2,1,2,0,0,2,2,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F78855-2DF5-E011-9696-3736C05743E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302048,SD NEGERI PASIRAMAN LOR,20302048,Jln. Ajibarang Legok,PASIRAMAN LOR,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Surat Ketetapan Desa Nomor 103.25,30-03-1960,421.2/03394/1999,22-05-1999,Lihat SK Operasional,2021-09-01 02,B,0,1. -,2. Telkom Speedy,PLN,,02816439432,sdnegeripasiramanlor@gmail.com,,-7.362561700000,109.085905000000,9,64,52,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,3,4,2,0,3,6,0,2,1,7,2,0,6,3,2,0,2,1,3,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D88955-2DF5-E011-A8A2-3FC8F7E7878D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341523,SDN 2 TUMIYANG,20341523,Jl. Curug Cipendok / Tumiyang,TUMIYANG,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXIII/37/85,01-04-1985,421.2/026/XXIII/37/85,01-04-1985,Silakan Upload SK,,B,"2,800",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sdntumiyang20@gmail.com,,-7.355491700000,109.109835000000,8,45,39,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,4,1,2,1,6,2,0,5,3,1,1,1,1,1,2,1,4,4,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C7A5A-2DF5-E011-B18B-A53E4D5F1450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338198,SMP DIPONEGORO 10 PEKUNCEN,20338198,Jalan Stasiun Legok Pekuncen,PEKUNCEN,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIDAYAH ATHA ILLAH PEKUNCEN,AW7848,047/YAC.18/KEP/D.10/IX/1997,25-07-1997,0301/103/I/1998,06-03-1998,Lihat SK Operasional,2020-08-27 09,B,"1,605",1. Telkomsel Flash,2. Telkom Speedy,PLN,0000,,smpdiponegoro10pekuncen@gmail.com,http,-7.354200000000,109.084100000000,12,108,63,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,1,0,13,0,11,1,0,0,0,12,0,2,10,3,4,1,1,1,0,2,5,7,SMP 2013,Telkomsel Flash,,,,,,,4,1,1
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01C7A5A-2DF5-E011-93B1-5BF3A090E56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301849,SMP MAARIF NU 1 PEKUNCEN,20301849,Jl. Raya Ajibarang-tegal Km 8,KARANGKEMIRI,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Banyumas,AX6485,706/103/1/88,05-05-1988,C15172002,04-08-1990,Silakan Upload SK,,B,"2,116",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpmrfnu01pekuncen@yahoo.co.id,,-7.352900000000,109.073800000000,21,203,169,12,Pagi/6 hari,,2022/2023-2,"7,200",8,1,1,1,0,0,22,1,21,0,0,0,9,12,0,14,7,9,2,4,2,2,2,0,5,16,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A01A5A-2DF5-E011-87B8-53FE51ECE415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302015,SMP NEGERI 1 PEKUNCEN,20302015,Karangklesem,KARANGKLESEM,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,07/11/1983,07-11-1983,Lihat SK Operasional,2020-08-21 13,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02816439394,espejipekuncen@yahoo.co.id,http,-7.374105000000,109.082065000000,32,343,380,21,Sehari Penuh/5 hari,,2022/2023-2,"12,000",21,1,1,15,22,1,0,9,11,0,7,14,22,10,0,27,5,8,2,0,2,3,5,12,13,19,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Banyumas,Pekuncen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B01A5A-2DF5-E011-80B2-BF4B60B36776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301934,SMP NEGERI 2 PEKUNCEN,20301934,Jl. Raya Cikawung - Pekuncen  No. 6,CIKAWUNG,KEC. PEKUNCEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/1043/205/1993,01-01-1910,0216/O/1992,05-05-1992,Silakan Upload SK,,A,"10,000",1. -,2. Telkom Speedy,PLN,572188,572188,smpnegeri2pkc@gmail.com,http,-7.383591700000,109.071235000000,31,355,337,21,Sehari Penuh/5 hari,,2022/2023-2,"7,700",20,1,1,3,26,0,0,5,6,0,17,8,26,5,0,23,8,3,2,2,4,4,11,5,19,12,SMP 2013,Tidak Ada,,,,,,,7,7,7
