prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D338832-4627-48B9-88FE-1F2B597BD552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581478,MTSS AL AZHAR,20581478,Jl. Letnan Sukardi Dsn. Lamparan,PANDUMAN,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/2214/2010,01-07-2010,Kd.13.09/4/MTs/43/2010,01-07-2010,Lihat SK Operasional,2016-01-10 22,B,"1,500",,2.,,,,,,-8.076799000000,113.746341000000,0,25,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B816F9D6-C46C-4C61-8715-A3EC6FA25EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581477,MTSS AS-SHOLIHIN,20581477,JL. MELATI NO. 01 SUGERKIDUL,PANDUMAN,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/09.0042/2016,20-07-2016,MTsS/09.0042/2016,20-07-2016,Lihat SK Operasional,2022-02-08 08,C,0,,2.,,,,,,-8.053200000000,113.772800000000,0,16,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7D4706A-E4BE-49A9-8168-0064EFCC4F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581475,MTSS FATAHILLAH,20581475,Jl. PB. Sudirman 9A,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd 13.09/4/PP.07/2211/2010,01-07-2010,Kd 13.09/4/MTs/40/2010,01-07-2010,Lihat SK Operasional,2015-12-07 08,B,"3,606",,2.,,,,,,-8.057700000000,113.770900000000,0,33,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48E11247-8D4C-4680-B3BA-8CEBFD09CFE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581476,MTSS MISBAHUL ULUM,20581476,Jl. PB. Sudirman No. 16,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/09.0041/2016,20-07-2016,MTsS/09.0041/2016,01-07-2010,Lihat SK Operasional,2021-08-25 14,C,0,,2.,,,,,,-8.078889000000,113.705075000000,0,40,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2D920C-B44B-49E6-AEAC-ACC1C3875916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581479,MTSS SA AL - HIDAYAH,20581479,Jl. Sucopangepok Dsn. Tegal batu,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/1439.a/2010,01-07-2010,Kd.13.09/4MTs/168/2010,01-07-2010,Lihat SK Operasional,2016-01-10 23,C,0,,2.,,,,,,-8.067200000000,113.756100000000,0,11,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D78F5FE-150E-409C-A5C6-D1BFC4FB21BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581480,MTSS SA NURUS SHOLAH,20581480,JL. MOJOGEMI SUKOWIRYO JELBUK,SUKOWIRYO,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.070048000000,113.743244000000,0,29,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FD2BBA-8C18-E111-AB02-2F2566BA444A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554187,SMP ISLAM MAHFILUD DUROR,20554187,JL. BONDOWOSO No.17,SUGER KIDUL,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Mahfilud Duror,AK2503,421/470.17/436.41.6/2007,22-05-2007,421.3/1591/413/2016,12-04-2016,Lihat SK Operasional,2017-11-13 08,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmadujember@yahoo.com,,-8.051800000000,113.781900000000,21,231,305,18,Pagi/6 hari,,2022/2023-2,"1,600",5,0,0,0,0,0,23,0,21,0,0,0,3,18,0,20,1,5,8,5,0,1,0,2,10,11,SMP 2013,Telkomsel Flash,7,6,5,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E013F8B7-8C18-E111-816F-A3ECCF891794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524879,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JELBUK 01,20524879,Jl. R.a Kartini No. 10 Jelbuk,JELBUK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,A,"4,356",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjelbuk01@gmail.com,,-8.084700000000,113.758600000000,10,170,154,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,3,5,4,0,1,7,0,0,3,5,5,1,6,3,1,2,2,1,1,1,2,2,8,SD 2013,Telkom Speedy,,,,2,2,2,2,2,2
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03DF8B7-8C18-E111-AE07-7D78866CD533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524880,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JELBUK 02,20524880,Jl. A. Yani No. 73,JELBUK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjelbuk2@gmail.com,,-8.074900000000,113.764700000000,7,84,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,5,0,1,6,0,1,0,2,5,0,5,2,0,1,1,4,0,0,1,3,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4052F8B7-8C18-E111-BB71-1D217A3F948F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523652,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PANDUMAN 01,20523652,Jl. Letjen Sukardi No. 32,PANDUMAN,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpanduman1@gmail.com,,-8.081500000000,113.749300000000,5,73,70,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,0,0,3,3,0,0,2,3,2,0,4,1,1,1,1,0,0,0,2,1,4,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406CF8B7-8C18-E111-BC49-9B93C67CDB48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523653,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PANDUMAN 02,20523653,Jl. Mastrip No. 15,PANDUMAN,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"1,584",1.,2.,PLN,,,,,-8.080100000000,113.744200000000,7,89,73,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,3,0,1,5,1,1,0,2,5,0,3,4,1,0,4,0,0,1,1,6,1,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2095F8B7-8C18-E111-8DE4-2DF89CEE7A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523654,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PANDUMAN 03,20523654,Sumber Candik,PANDUMAN,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,975,1. -,2. Telkomsel Flash,PLN,0,0,sdnpanduman03jelbuk@gmail.com,,-8.073300000000,113.715200000000,4,74,66,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,2,0,0,2,2,2,0,0,1,3,0,3,1,0,0,3,0,1,0,0,4,0,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ABF8B7-8C18-E111-9218-751B8C496635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523288,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUCOPANGEPOK 01,20523288,Jl Krajan No 5 Sucopangepok,SUCO PANGEPOK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"2,211",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsucopangepok1@gmail.com,,-8.055100000000,113.737100000000,5,56,59,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,3,1,0,1,3,1,1,0,3,2,0,3,2,1,1,1,1,0,0,1,3,2,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C1F8B7-8C18-E111-B8A1-13EB9F54B4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523287,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUCOPANGEPOK 02,20523287,Dusun Gujuran No. 38 Desa Sucopangepok Kec. Jelbuk Kab. Jember,SUCO PANGEPOK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [545146-130197--],2021-11-22 00,B,"1,921",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sucopangepokdua@gmail.com,,-8.065300000000,113.746400000000,5,61,72,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,0,4,0,1,5,0,0,0,3,2,0,4,1,0,2,2,1,0,0,0,2,3,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D6F8B7-8C18-E111-AAAD-A9A77B44169B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523275,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUCOPANGEPOK 03,20523275,DUSUN PAKEL,SUCO PANGEPOK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"1,450",1. -,2. -,PLN,,,heruhartanto6788@gmail.com,,-8.047800000000,113.723000000000,2,11,7,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,1,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,1,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F5F8B7-8C18-E111-8A12-4D4D18AE3CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523276,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUCOPANGEPOK 04,20523276,Dusun Lengkong,SUCO PANGEPOK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"1,447",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnsucopangepok04jember@gmail.com,http,-8.029900000000,113.727000000000,4,34,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,3,0,1,4,0,0,0,0,4,0,4,0,1,1,1,1,0,0,0,2,2,SD 2013,Lainnya (Kabel),,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000DF9B7-8C18-E111-9AC8-E1437A8AE85F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523277,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUCOPANGEPOK 05,20523277,Dusun Tenap,SUCO PANGEPOK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,850,1. -,2. -,PLN,,,sdnsucopangepok5@gmail.com,,-8.062000000000,113.721600000000,4,41,26,6,Sehari Penuh/6 hari,,2022/2023-2,900,2,0,0,0,2,1,0,1,2,1,1,0,1,3,0,1,3,0,0,2,0,0,1,1,4,0,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4021F9B7-8C18-E111-A684-5D60A3A17FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523278,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUGERKIDUL 01,20523278,Jl. PB Sudirman No. 48,SUGER KIDUL,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,082141822559,,sdnsugerkidul@gmail.com,,-8.051900000000,113.779700000000,6,55,48,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,2,0,2,5,0,1,0,4,2,0,5,1,0,4,1,0,0,0,1,3,3,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
